#Time(s) Cwnd(bytes) Context
6.51131 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51158 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51171 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5119 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5121 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51237 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51262 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51295 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51324 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51364 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51402 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51421 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51483 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.515 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51581 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51606 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51617 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5165 339387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5165 342193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51673 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51697 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51756 324036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51786 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51844 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51859 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5192 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51995 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52056 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52083 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52095 287299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52129 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52153 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52189 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52207 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52238 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52365 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52407 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52444 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63162 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63162 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63162 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63197 245654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63317 244033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63479 243223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6358 244481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63697 245111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63797 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63921 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63956 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64104 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64124 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64183 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64205 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64224 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64253 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64277 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6991 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69927 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69949 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6995 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69978 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69989 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70021 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70037 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70249 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70249 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70466 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70545 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70783 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70833 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71895 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71895 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72124 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72246 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72246 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72352 175426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72451 172716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72451 174749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7253 170175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72609 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72749 174833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72768 173986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72857 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72938 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73017 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73067 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73165 142654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73165 145704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73208 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.733 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73393 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73472 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73552 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79993 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80152 122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80242 119829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80418 119400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8048 119555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8048 121578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80608 121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80608 124338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80651 102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80651 106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8072 108686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80812 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80935 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80935 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81025 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81072 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8114 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84547 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84598 87011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84709 85351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84876 85546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84958 83887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85004 82227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85084 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87705 53873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87809 51586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8795 52603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88199 53619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88206 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91022 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91698 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91771 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91848 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94023 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94162 33644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94169 30830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94289 31353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9441 31419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94556 31942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94796 32008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94796 33971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94947 33579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94947 36524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95066 33710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9517 27557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9517 31484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95503 30110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9565 29651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95928 26837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9608 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96874 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97079 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97212 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97363 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97737 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97778 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98007 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98129 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98501 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98603 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9874 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98888 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98925 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99057 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99172 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99546 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99702 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99843 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99868 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99931 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00076 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.001 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00222 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0041 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00427 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00508 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00678 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00835 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00893 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01143 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0115 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01233 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01373 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01453 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01577 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0158 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0168 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01769 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01849 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01936 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02025 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0205 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02132 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02258 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0229 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02395 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02522 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02575 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02622 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02712 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02791 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02824 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02979 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03012 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03122 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03201 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03265 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03337 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03406 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03464 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03565 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03665 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03707 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03755 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03785 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03859 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03923 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03957 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04023 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04103 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04165 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04244 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04251 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04299 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04348 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04392 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04415 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04449 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04528 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04607 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04697 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0475 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0481 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04854 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04902 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04966 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05004 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05066 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05082 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0509 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05113 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05163 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05206 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0525 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05278 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0531 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05376 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05395 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05435 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05491 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0556 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05639 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05712 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05752 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05853 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05877 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0588 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05912 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05946 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05966 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06033 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06055 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0611 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06137 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06184 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06206 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06237 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06295 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06339 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06354 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06425 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06431 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06476 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06478 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06524 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06603 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06671 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06755 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0683 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06859 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06908 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06928 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06986 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0701 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07052 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07098 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07126 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07129 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07165 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07188 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07206 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
