#Time(s) Rtt(s) Context
6.05392 0.308398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05461 0.309348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05607 0.310429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05676 0.311376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.058 0.312329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05868 0.313288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05993 0.314252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06061 0.31522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06185 0.316193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06253 0.317169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06378 0.318148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06446 0.319129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0657 0.320113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06638 0.321099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06763 0.322086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06831 0.323076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06978 0.324066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07046 0.325058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0717 0.326051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07239 0.327044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07363 0.328039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07431 0.329034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07555 0.33003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07624 0.331026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07748 0.332023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07816 0.33302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0794 0.334017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08009 0.335015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08133 0.336013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08201 0.337012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08348 0.33801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08416 0.339009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08541 0.340008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08609 0.341007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08733 0.342006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08801 0.343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08926 0.344005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08994 0.344879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09118 0.345894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09187 0.346782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09311 0.34781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09379 0.348708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09503 0.349745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09572 0.350652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09719 0.351695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09787 0.352608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09911 0.353657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09979 0.354575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10104 0.355628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10172 0.35655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10296 0.357481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10364 0.358421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10489 0.359368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10557 0.360322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10681 0.361282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10749 0.362247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10874 0.363216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10942 0.364189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11089 0.365165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11157 0.366145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11281 0.367127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1135 0.368111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11474 0.369097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11542 0.370085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11666 0.371074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11735 0.372065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11859 0.373057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11927 0.37405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12052 0.375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1212 0.376038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12244 0.377033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12312 0.378029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12459 0.379025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12527 0.380022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12652 0.38102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1272 0.382017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12844 0.383015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12913 0.384013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13037 0.385011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13105 0.38601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13229 0.387009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13298 0.387883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13422 0.388897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1349 0.389785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13614 0.390812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13683 0.391711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1383 0.392747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13898 0.393653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14022 0.394697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1409 0.39561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14215 0.396658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14283 0.397576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14407 0.398629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14475 0.39955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.146 0.400482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14668 0.401421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14792 0.402369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1486 0.403323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14985 0.404282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15053 0.405247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.152 0.406216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15268 0.407189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15392 0.408165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15461 0.409145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15585 0.410127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15653 0.411111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15777 0.412097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15846 0.413085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1597 0.414074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16038 0.415065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16163 0.416057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16231 0.41705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16355 0.418044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16423 0.419038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1657 0.420033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16639 0.421029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16763 0.422026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16831 0.423022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16955 0.42402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17024 0.425017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17148 0.426015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17216 0.427013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1734 0.428011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17409 0.42901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17533 0.430009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17601 0.431008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17725 0.432007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17794 0.432881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17941 0.433896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18009 0.434909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18133 0.43592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18201 0.43693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18326 0.437939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18394 0.438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18518 0.439844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18586 0.440738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18711 0.441771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18779 0.442675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18903 0.443715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18972 0.444626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19096 0.445548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19164 0.446479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19311 0.447544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19379 0.448476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19503 0.449542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19572 0.450474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19696 0.451415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19764 0.452363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19889 0.453318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19957 0.454278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20274 0.455493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20342 0.456681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20466 0.457846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20534 0.458991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20681 0.460117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20874 0.461352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20942 0.462558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21066 0.463738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21135 0.464896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21259 0.466034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21327 0.467155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21644 0.46851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21712 0.469822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21836 0.471094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21905 0.472332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25191 0.414916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26616 0.364801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26877 0.321201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28315 0.282801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28452 0.249326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2852 0.22016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28588 0.19464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28861 0.172685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29085 0.153724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29133 0.137259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29474 0.123227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32261 0.109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32274 0.0976265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32345 0.0872982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32413 0.0783859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32481 0.0705877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32549 0.0638892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32631 0.0581531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32754 0.0532589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32767 0.0489766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32892 0.0453545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3306 0.0424352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33238 0.0401308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33253 0.0381144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33321 0.0364751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33504 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33631 0.0343794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33784 0.033707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33852 0.0332436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34124 0.0332132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34181 0.0331865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34262 0.0332882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34343 0.0335022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34608 0.0340644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34671 0.0345563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34875 0.0352368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34944 0.0359572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35012 0.0367126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35086 0.0373735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35222 0.0382018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3529 0.0389266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35421 0.0398107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35495 0.0405844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35558 0.0413864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35632 0.0422131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35713 0.0430614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35905 0.0440537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35993 0.044922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36097 0.0458068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36186 0.0467059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36254 0.0476177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36382 0.0485405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36456 0.0494729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36565 0.0504138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36649 0.0513621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36717 0.0523168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36792 0.0531522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37058 0.0542582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37126 0.0553509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37276 0.056432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37468 0.057628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37556 0.0587995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37624 0.0599496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37808 0.0612059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37877 0.0623052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37945 0.063392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38019 0.064468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38223 0.0656595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38354 0.0668271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38428 0.0679737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38496 0.068977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38646 0.0701049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4213 0.0630917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4358 0.0569553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43632 0.0515859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44871 0.0467626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45063 0.0427923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45206 0.0395683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45274 0.0367472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45404 0.0345288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45472 0.0325877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45683 0.0311393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45751 0.0299968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45949 0.0292472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46086 0.0287163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46427 0.0287518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46644 0.0290328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46767 0.0294037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46836 0.0298533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46904 0.0303716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46979 0.0308251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47177 0.031472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47253 0.032163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4732 0.0328926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47518 0.033781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47586 0.0345584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47705 0.0354886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47859 0.0364275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47927 0.0373741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48131 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48199 0.0393958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48268 0.0403463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48336 0.041303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48404 0.0422651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4854 0.043232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48609 0.044203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48677 0.0450526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48745 0.045921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48882 0.0468059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4895 0.0477052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49019 0.048617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49223 0.0496649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49291 0.0505818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4936 0.0515091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4951 0.0525704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49578 0.0534991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49774 0.0545617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49911 0.0557415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49979 0.0567738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5011 0.0579271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50186 0.0589362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50254 0.0599442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50519 0.0612012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50638 0.062426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5086 0.0637478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50948 0.0650293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51065 0.0662756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51201 0.0676162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51281 0.0687892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51349 0.0699405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5148 0.0710729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51556 0.0721888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51625 0.0732902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51759 0.0743789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51884 0.0754566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51952 0.0765245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52225 0.0778339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52293 0.0789797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52511 0.0803572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52651 0.0816876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5272 0.0829766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5285 0.0842296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52927 0.0854509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53043 0.0866445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5313 0.0878139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53254 0.0889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53322 0.0900919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53471 0.0912054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53595 0.0923048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53663 0.0933917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
