#Time(s) Rtt(s) Context
12.5097 0.0501472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.514 0.0515038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5182 0.0531908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5225 0.055167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5267 0.0573961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5309 0.0598466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5344 0.0624908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5385 0.0653044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5427 0.0682664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.0713581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5508 0.0745633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5551 0.0779929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5593 0.0814938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5627 0.0849321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5669 0.0884406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5943 0.0790105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6226 0.0707592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.0645393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.632 0.0592219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6388 0.0554441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6417 0.0525136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6441 0.0503244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6525 0.0494089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6609 0.0496078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6646 0.0502818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6671 0.0512466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6723 0.0527157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6756 0.0543763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.684 0.0569542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6926 0.06021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6958 0.0634337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7006 0.0668795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7044 0.0703946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7082 0.0739702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7124 0.077599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.0812741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.721 0.0849898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7242 0.0887411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.729 0.0925235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7327 0.096333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7366 0.100166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7408 0.104021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7451 0.108018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7493 0.112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7525 0.115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7597 0.120153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7611 0.124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7682 0.128492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7724 0.132805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7757 0.136955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7801 0.14121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7829 0.145184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.787 0.149286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7956 0.153875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8323 0.136266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8392 0.121358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8708 0.107688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8835 0.095852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8904 0.0854955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8973 0.0773085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8991 0.070395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9066 0.0652206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9125 0.061443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9194 0.0590126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9243 0.0575111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9284 0.0566972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9321 0.056485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.937 0.0569244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.0513089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9837 0.0463952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9966 0.0422208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.0385682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0221 0.0352472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0241 0.0325913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0266 0.0305174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0325 0.0294527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0387 0.0292711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.047 0.0302372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0547 0.0319576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.0339629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0618 0.0360925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0649 0.038331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0684 0.0407896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0734 0.0435659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0763 0.0463701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0805 0.0493239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.084 0.0524084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0881 0.0556073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0912 0.0587814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.0530587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1419 0.0478014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1486 0.0440762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1707 0.0435667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1929 0.0396209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2118 0.0362933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2467 0.0333816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.264 0.0330839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2693 0.0334484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2792 0.0307674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2804 0.0285464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 0.0269781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2915 0.0266059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 0.0265301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2962 0.0268389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3034 0.027984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3058 0.029236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3099 0.0308315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3134 0.0327276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3162 0.0347616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3198 0.0369164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3236 0.0393019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3246 0.0415141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.0438249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3332 0.0465968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3342 0.0491472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3409 0.0521288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3436 0.0551127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3445 0.0578486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.351 0.0611175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 0.0642278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 0.0673243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3604 0.0705338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3667 0.0740921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3946 0.0665806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3965 0.060258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4016 0.0553507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4027 0.0511819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4083 0.0482842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.412 0.0461236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4177 0.0449832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4206 0.0443603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4238 0.0441903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4258 0.0442915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4304 0.045005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4341 0.0461294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4366 0.0473632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4399 0.0488178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4438 0.0505906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4469 0.0525168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.0549522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4552 0.0574582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4808 0.0516509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4945 0.0469445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4989 0.0433265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5058 0.0410356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5101 0.0396562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5111 0.0385742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5167 0.0382524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5185 0.0382208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5229 0.0386932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5525 0.0354816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5682 0.0346714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5737 0.0345875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.035264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 0.036106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 0.0373428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6188 0.0341749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6457 0.0315281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6585 0.029212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0280605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.67 0.027553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.0278589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6782 0.0285015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6847 0.0298138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6876 0.0313371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.691 0.0330449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6945 0.0350393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6972 0.0371594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7003 0.0393895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7321 0.0360908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7449 0.0330794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7615 0.0305695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7669 0.0286233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7718 0.0275454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7742 0.0269772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.777 0.0268551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7796 0.0269982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7835 0.0276234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.0287955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 0.0301961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7978 0.0321715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8026 0.0345251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8056 0.0369595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8089 0.0394645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8118 0.0420315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.0447775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8184 0.0475553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.0502359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.0530814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.0559463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8311 0.058953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0623338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8405 0.0656671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8437 0.0689587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8467 0.0722139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.85 0.0754371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8533 0.0787575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.0820378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8595 0.0852831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.0884977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 0.0916855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8689 0.0948498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8721 0.0981186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8754 0.101354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8783 0.10456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8816 0.10774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 0.110897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.888 0.114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 0.117281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8943 0.120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8976 0.123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9005 0.126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 0.129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.907 0.133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9101 0.136463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9132 0.139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9163 0.142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9226 0.149099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9259 0.152212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9288 0.15531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9354 0.158896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9712 0.140659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9832 0.124577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9859 0.110505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.0985667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9931 0.0887458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9961 0.0805276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9996 0.0737117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 0.0679977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0053 0.063498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.0575607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0345 0.0526156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.0475387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.08 0.0430963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0824 0.0395843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0918 0.0376363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.094 0.0363067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0966 0.0353934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1006 0.0350942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.0349574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.103 0.0350878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1093 0.0359518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1133 0.0372078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1378 0.0340568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.0314247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1633 0.0291216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1653 0.0273564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1672 0.0260619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1727 0.0255541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1757 0.0254849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1771 0.0256743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 0.02609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1857 0.0272037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1885 0.0285533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1908 0.0299841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0278611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2266 0.0260035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.024503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2334 0.0239401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2383 0.0240726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.24 0.0243135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2423 0.0248994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0256619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2479 0.0267042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2498 0.0278662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.255 0.0296329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2573 0.0314288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2588 0.0331252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2635 0.0352345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0374552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.272 0.0400233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2753 0.0427704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2984 0.0390491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3271 0.035918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3314 0.0336782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3323 0.0318434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.030988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0304895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3431 0.0304283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.345 0.0306248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 0.0309217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3492 0.0315565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3531 0.0326119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3555 0.0337854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3578 0.0350622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3607 0.0365545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3639 0.0382352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3668 0.0400808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3689 0.0419457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3734 0.0442025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4031 0.0499271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 0.0451863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4391 0.041163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.451 0.0375176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4536 0.0347029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4566 0.032615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4589 0.0310382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4611 0.0300334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4637 0.0294042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4663 0.0292287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4698 0.0294501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4944 0.0273938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4965 0.0258446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5022 0.025239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 0.0248342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5048 0.0246049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.0250293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5126 0.0257756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5165 0.0269287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.521 0.0284376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5244 0.0302579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
