#Time(s) Rtt(s) Context
28.4191 0.0666193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4212 0.0715419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4405 0.0782241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4449 0.0845711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.447 0.0903747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.0979529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 0.105459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 0.118401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5384 0.104851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5414 0.0933698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5523 0.0846986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5633 0.0784863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5671 0.0735505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5692 0.0694817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5812 0.0674215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5915 0.0668688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5997 0.0673852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6061 0.068712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6137 0.070748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.0732795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6491 0.0654946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6794 0.0588078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0538318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.0507278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.0480118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7072 0.0470104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.0470091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7219 0.0478829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7295 0.0496476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.736 0.0519416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7427 0.0548239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 0.0582209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 0.0621933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 0.0664191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7811 0.0723668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8277 0.0646959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 0.0601089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9416 0.0560953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.95 0.0505834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9703 0.0482605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9788 0.0472279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9899 0.0476994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.001 0.049612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 0.0539105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 0.0506717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0457127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 0.0413736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.0388269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0374736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 0.0366644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.13 0.0370813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.0339462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3183 0.0332029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3435 0.0321775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3461 0.0316553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3833 0.0291984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3986 0.0289236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3993 0.0288082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4106 0.0285821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.0285094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4226 0.0298207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4346 0.0324681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4466 0.0362846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.041124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.0468585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.0533762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4946 0.0605792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4984 0.0673818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5066 0.0743341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5104 0.0809173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5186 0.0876776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5224 0.0940929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5306 0.100706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5344 0.106993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5426 0.113494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5464 0.119682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5546 0.126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5584 0.13221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5666 0.138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5704 0.144614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5786 0.150912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5824 0.156923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5906 0.163183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5944 0.16916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6116 0.176515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6895 0.157575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7149 0.144129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7371 0.135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7427 0.128083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7538 0.123197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.765 0.120298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7817 0.119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8423 0.10815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8702 0.0978811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.92 0.087146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9358 0.0782527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9534 0.0727211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9654 0.069381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9728 0.0673334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9792 0.0664167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9886 0.0667396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9912 0.0673972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
