#Time(s) Rtt(s) Context
6.23235 0.541939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23425 0.543697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23729 0.54561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23919 0.547534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24051 0.549342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24178 0.551049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24368 0.552793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24557 0.554569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24815 0.556498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24994 0.558311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2512 0.560147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2531 0.562003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.255 0.563753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2569 0.565534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25822 0.567342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25948 0.569049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26138 0.570793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26442 0.572694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26632 0.574607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26764 0.576406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2689 0.578106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2708 0.579842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2727 0.581612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27528 0.583536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27706 0.585469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27833 0.587285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28023 0.589124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28212 0.590984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28402 0.592861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28534 0.594628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28661 0.5963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28851 0.598012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29155 0.599886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29345 0.601775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29477 0.603553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29603 0.605359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29793 0.607064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29983 0.608806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30241 0.610705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30419 0.612617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30545 0.614415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30735 0.616238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30925 0.618083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31115 0.619948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31247 0.621704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31373 0.623366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31563 0.625071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31867 0.626937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32057 0.62882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32189 0.630592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32316 0.632393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32506 0.634219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32695 0.635942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32953 0.637824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33132 0.639721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33258 0.641506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33448 0.643318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33638 0.645153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33828 0.647009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3396 0.648758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34086 0.650413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34276 0.652111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3458 0.653972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3477 0.655851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34902 0.657745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35028 0.659526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35218 0.661336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35408 0.663169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35666 0.665023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35844 0.666895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35971 0.668658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36161 0.670451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3635 0.672269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3654 0.674111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36672 0.675847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36799 0.677491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36989 0.67918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37293 0.681032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37483 0.682903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37615 0.68479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37741 0.686566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37931 0.688371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38121 0.690199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38379 0.692049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38557 0.693918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38683 0.695678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38873 0.697469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39063 0.699285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39253 0.701124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39385 0.702859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39511 0.704627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39701 0.706423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40005 0.70837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40195 0.710199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40327 0.712049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40454 0.713793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40644 0.715569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40833 0.717373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41091 0.719201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4127 0.721051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41396 0.722795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41586 0.72457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41776 0.726374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41966 0.728202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42098 0.729927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42224 0.731686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42414 0.733475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42718 0.735416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42908 0.737364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4304 0.739193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43166 0.740919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43356 0.742679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43546 0.744469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43804 0.746411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43982 0.748234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44109 0.75008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44299 0.75182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44488 0.753593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44678 0.755394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4481 0.757219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44937 0.758942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45127 0.760699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45431 0.762612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45621 0.764535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45753 0.766343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45879 0.76805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46069 0.769794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46259 0.77157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46517 0.773499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46695 0.775311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46821 0.777147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47011 0.779004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47201 0.780878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47391 0.782644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47523 0.784438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47649 0.786133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47839 0.787867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48143 0.789758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48333 0.791664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48466 0.793456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48592 0.795149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48782 0.79688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48971 0.798645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49229 0.800564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49408 0.802494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49534 0.804307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49724 0.806144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49914 0.808001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50104 0.809876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50236 0.811641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50362 0.813311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50552 0.815022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50856 0.816894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51046 0.818783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51178 0.82056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51304 0.822365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51494 0.824069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51684 0.825811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51942 0.827709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52121 0.829621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52247 0.831418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52437 0.833241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52626 0.835086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52816 0.83695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52949 0.838706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53075 0.840368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53265 0.842072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53569 0.843938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53759 0.845821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53891 0.847593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54017 0.849394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54207 0.85122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54397 0.852942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54655 0.854824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54833 0.856721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54959 0.858506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55149 0.860318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55339 0.862153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55529 0.864009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55661 0.865758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55787 0.867413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55977 0.869112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56281 0.870973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56471 0.872851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56604 0.874745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5673 0.876527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5692 0.878336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57109 0.880169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57367 0.882023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57546 0.883895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57672 0.885658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57862 0.887451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58052 0.889269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58242 0.891111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58374 0.892847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.585 0.894616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5869 0.896289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58994 0.898128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59184 0.899987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59316 0.901864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59442 0.903631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59632 0.905427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59822 0.907248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6008 0.909092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60259 0.910956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60385 0.912711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60575 0.914497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60765 0.91631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60954 0.918146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61087 0.919878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61213 0.921643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61403 0.923438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61707 0.925383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61897 0.92721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62029 0.929059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62155 0.930802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62345 0.932576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62535 0.934379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62793 0.936207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62971 0.938056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63097 0.939799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63287 0.941574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63477 0.943377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63667 0.945205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63799 0.94693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63925 0.948688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64115 0.950477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6442 0.952418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64609 0.954365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64742 0.956195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64868 0.95792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65058 0.95968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65248 0.96147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65506 0.963412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65684 0.965235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6581 0.967081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66 0.968821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6619 0.970593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6638 0.972394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66512 0.97422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66638 0.975942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66828 0.977699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67132 0.979612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67322 0.981536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67454 0.983344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6758 0.985051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6777 0.986794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6796 0.98857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68218 0.990499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68397 0.992311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68523 0.994147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68713 0.996004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68903 0.997879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69092 0.999644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69225 1.00144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69351 1.00313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69541 1.00487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69845 1.00676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70035 1.00866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70167 1.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70293 1.01215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70483 1.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70673 1.01565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70931 1.01756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71109 1.01949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71235 1.02131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71425 1.02314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71615 1.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71805 1.02688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71937 1.02864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72063 1.03031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72253 1.03202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72558 1.03389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72747 1.03578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7288 1.03756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73006 1.03936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.751 0.910569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76724 0.797998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76851 0.699623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77234 0.614045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77345 0.53929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77535 0.474129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77758 0.417362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77946 0.367942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78287 0.325074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78477 0.287815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78799 0.255588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79115 0.22789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79305 0.203903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79437 0.183041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79609 0.165035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79741 0.149406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79947 0.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80058 0.124358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80379 0.114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8047 0.106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80659 0.0989779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81 0.0931057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8119 0.0882175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81322 0.0841903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81512 0.0809165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81942 0.0785519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82132 0.076733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82264 0.0752663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82454 0.074233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8277 0.0737039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83183 0.0737409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83371 0.0740233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83586 0.0745204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83712 0.0752053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83902 0.0760547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84034 0.0769228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84224 0.0779325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84504 0.0791909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84655 0.0804171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84844 0.0817399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84977 0.0830224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
