#Time(s) Rtt(s) Context
9.28568 0.224094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28967 0.228582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29546 0.233259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30114 0.238102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30575 0.242839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31041 0.247609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3144 0.252283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32019 0.257123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32587 0.261982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33039 0.26686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33505 0.271752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37961 0.239783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39698 0.213935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40189 0.191943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40656 0.173325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41562 0.15816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42047 0.145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42392 0.134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42805 0.126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43351 0.119085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44026 0.113824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4452 0.109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4492 0.106866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45346 0.104757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45815 0.103538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46489 0.10322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46983 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47393 0.104372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47819 0.1057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48287 0.107363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48962 0.109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49456 0.112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49856 0.115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50282 0.118163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50751 0.121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51426 0.125094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5192 0.128957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52329 0.132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52746 0.136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53215 0.140766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53889 0.145045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54383 0.149415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54793 0.153738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5521 0.158146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55678 0.162502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56353 0.16719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56847 0.171916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57256 0.176551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57673 0.181107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58142 0.185719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58817 0.190629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59311 0.195551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5972 0.200357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60137 0.205062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60606 0.209804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6128 0.214704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61774 0.219616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62184 0.224414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62601 0.229237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63069 0.233957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63744 0.238963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64238 0.243967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64647 0.248847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65064 0.253616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65533 0.258414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66208 0.263487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66702 0.268551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67111 0.273482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6752 0.278297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67973 0.28301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68671 0.288009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72865 0.254008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73402 0.225007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74283 0.200631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74781 0.179927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75214 0.162436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75414 0.147382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75855 0.134709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7651 0.124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76977 0.116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77908 0.109926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78319 0.10506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78974 0.101553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79417 0.0991087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8008 0.0977201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80381 0.0968801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80782 0.0966451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81437 0.0973144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8188 0.0984001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8252 0.100225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82853 0.102197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83253 0.104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83901 0.107245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84344 0.110214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84959 0.113562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85325 0.116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85726 0.120493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86364 0.124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86808 0.128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87399 0.13236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87798 0.13644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88198 0.14051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88828 0.144946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89271 0.149328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89838 0.153912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9027 0.158423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9067 0.16287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91291 0.167511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91735 0.172197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92278 0.176923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92733 0.181682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93143 0.186347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93755 0.191179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94198 0.195906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94717 0.200793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95173 0.205569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95606 0.210373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96194 0.215201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96638 0.220051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97157 0.22492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97612 0.229805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98046 0.234579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98634 0.239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99077 0.244318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99596 0.249154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0003 0.254009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0049 0.258758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0104 0.263663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0151 0.268581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0201 0.273508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0247 0.278319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.029 0.283155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0345 0.28801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0392 0.292884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0442 0.297773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0488 0.302552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0534 0.307358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0586 0.312188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 0.31704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0683 0.32191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0729 0.326671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0775 0.331462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0827 0.336279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0874 0.341119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0924 0.345979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.097 0.350732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1016 0.355516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1068 0.360326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1115 0.36516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1165 0.370015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1211 0.374888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1257 0.379652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1309 0.384446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.389265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1406 0.394107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1452 0.398969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1498 0.403722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.155 0.408632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1597 0.413428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1647 0.41825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1693 0.423093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1739 0.427832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1791 0.432728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1838 0.437512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1888 0.442323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1934 0.447157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.198 0.452013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2032 0.456886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2079 0.46165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2129 0.466444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2175 0.471264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2221 0.476106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2273 0.480967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.232 0.485722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.237 0.490506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2416 0.495318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2462 0.500153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2514 0.505009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2561 0.509883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2607 0.514648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2657 0.519442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2703 0.524261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.275 0.529104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2802 0.533966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.53872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.543505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2944 0.548317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.299 0.553152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3038 0.557883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3089 0.562648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3135 0.567442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3181 0.572262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.577104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3278 0.581841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3325 0.586611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3376 0.591409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3422 0.596233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3469 0.600954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3565 0.606335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.611793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4069 0.537319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4241 0.474404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4304 0.420104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4355 0.373216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.438 0.332564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4414 0.297368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4476 0.267322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4539 0.241782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4602 0.220309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.465 0.202021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4712 0.186893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5248 0.180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5303 0.175246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5342 0.17134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 0.168298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5407 0.166011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5446 0.164509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5487 0.163696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5539 0.163609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.164158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5641 0.165388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5681 0.166964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5723 0.168844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5775 0.171113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.583 0.173849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5882 0.176868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5922 0.18001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5964 0.183258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6011 0.186726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6066 0.190385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6118 0.194212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6205 0.198686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6251 0.203225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6302 0.207822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6354 0.212469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6445 0.21766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.222828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 0.227849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.659 0.232868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6641 0.23801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6733 0.243633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6779 0.249054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6826 0.254423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6877 0.259745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6974 0.265652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.702 0.27132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7066 0.276905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7113 0.282417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7164 0.287865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7215 0.293257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7261 0.2986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7307 0.303775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7353 0.308928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.74 0.314062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7452 0.319179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7502 0.324282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7548 0.329247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7594 0.334216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8058 0.294189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8178 0.260665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8212 0.231832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8261 0.207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8302 0.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8336 0.168175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8385 0.153028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8447 0.140524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8469 0.129834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.851 0.12098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8572 0.114107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8623 0.108719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8682 0.104754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8715 0.10166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8756 0.0994522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8812 0.0982707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8864 0.0978618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8918 0.0981291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8959 0.098863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9 0.10013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9056 0.101864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9154 0.106505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.92 0.109317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9241 0.112277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9293 0.115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9344 0.118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9393 0.122565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9441 0.126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9482 0.130198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9529 0.134048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.958 0.138042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9631 0.142287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.968 0.146501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9723 0.150813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9769 0.155087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9816 0.159451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9867 0.163895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9918 0.168408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9964 0.172982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.001 0.177609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0056 0.182158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0103 0.186763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0154 0.191418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0205 0.196116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0251 0.200851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0297 0.205495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0344 0.210183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.039 0.21491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0442 0.219671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0492 0.224462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0538 0.229155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0585 0.233885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0631 0.23865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0678 0.243318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0729 0.248029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0779 0.252775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.257553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0872 0.262359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0918 0.267064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
