#Time(s) Rtt(s) Context
20.7316 0.0236972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7382 0.0229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7462 0.023362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7558 0.0214417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 0.0206365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7766 0.0193069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7817 0.0187686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7902 0.0194225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7948 0.0204947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8028 0.0224328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8184 0.0210037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8215 0.0201283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8291 0.0203622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8455 0.022567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.85 0.0249961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8668 0.0292466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.0347158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9007 0.0323763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9096 0.0314542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9197 0.0287725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.941 0.0266759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.944 0.0250914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9596 0.025705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.975 0.0282419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9774 0.0307116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.0332477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 0.0377167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.0428771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0481425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.03 0.0437497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0317 0.040031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0469 0.0364021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.048 0.0333518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.0315579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.0313631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0773 0.0326927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0823 0.0344811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.036921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 0.0403059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 0.0433926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1179 0.0389686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1219 0.0355975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1287 0.0323978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1351 0.0304731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1431 0.0297889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 0.0303153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1639 0.0277759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1746 0.0269289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 0.0269378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 0.0250706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.208 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.0219603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 0.0203402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.237 0.0202977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2524 0.0221355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2612 0.0204936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2739 0.0205569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2937 0.0193623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3005 0.019192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3157 0.020918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3234 0.0234282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3273 0.0261247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.0293591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3408 0.0329392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3485 0.0370718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.0335628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.0308675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3678 0.0293841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3697 0.028336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3818 0.028919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3972 0.0314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.0342505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4103 0.0377192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4171 0.0416293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4344 0.0471756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4449 0.0425287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4505 0.0392126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.455 0.036936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4679 0.036444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4784 0.0332635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4908 0.0306056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4915 0.0284049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 0.0278543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5271 0.0264975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5359 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5361 0.0222871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5484 0.0206262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5612 0.020798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5673 0.0193232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5715 0.0185328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5799 0.0188412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 0.0198611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6117 0.0240034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6168 0.028253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6308 0.0337214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.0392562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6502 0.0458492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6642 0.053368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.67 0.060697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 0.0683599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 0.0610649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.0566818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 0.0538466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 0.0526157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7458 0.0472888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 0.0428777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 0.040893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.78 0.0406563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.0366993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.0352369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 0.0348323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 0.0314782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8349 0.0294185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 0.0268662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8552 0.0261329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8714 0.0274913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8773 0.0294299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8858 0.0321261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8911 0.0292354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8941 0.0270809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.0279458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9211 0.0293276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9361 0.0271616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9442 0.0253914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9613 0.0235925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9714 0.0232684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9898 0.0252349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9901 0.0232055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9975 0.0223048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0004 0.0218917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0164 0.0202803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.025 0.0199952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0394 0.0214958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0517 0.0243088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 0.0275202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0584 0.0304552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0748 0.0350233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0922 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0378616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.11 0.0342539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1205 0.0323472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1258 0.0313038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1366 0.0317658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1385 0.0324201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0341176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1553 0.0366029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1646 0.0399025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1723 0.0437897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1812 0.048316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1902 0.0534015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1991 0.0589763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2108 0.0652293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.217 0.0714506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2247 0.0778943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2327 0.0845325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.0955909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.0893921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3298 0.0793431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.0708002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.0647001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3651 0.0611126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 0.0549736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3753 0.0493519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3858 0.0446829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4093 0.0435975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.42 0.0406478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4307 0.0381918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4446 0.0377929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.0346938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.035357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.0388124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 0.0444609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5572 0.0420282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.0383997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.0369748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6208 0.0381029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 0.037465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 0.0342819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7092 0.0313717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.734 0.0318252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7464 0.0327221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7583 0.0350068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7661 0.032006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7785 0.0306302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7937 0.0313014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8012 0.0285138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.0261995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8141 0.0255496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8365 0.0277309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8466 0.0255145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8572 0.0249502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8767 0.0268314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.878 0.0248525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8874 0.0242459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.91 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.0211258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9559 0.0197351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.961 0.0192682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9647 0.0179847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9772 0.0184866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9895 0.0204258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9985 0.0198725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 0.0188885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0344 0.0196524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0537 0.0226959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0759 0.0281089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0355953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1195 0.0448959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1436 0.0560339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0684046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1789 0.0809791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.0947317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2142 0.108515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2311 0.122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.258 0.108613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2772 0.0987866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.0919382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3105 0.088321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3231 0.0867808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0878082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.0779572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3599 0.0702126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.063061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3862 0.0595534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3902 0.0532342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4087 0.0499549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 0.0487106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.43 0.0486217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.044169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4533 0.0428979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4746 0.0444107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4953 0.0483593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.0544394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5374 0.0623845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
