#Time(s) Rtt(s) Context
10.1234 0.0101785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1258 0.0104061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1278 0.0104804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1344 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1347 0.0103522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1389 0.0106831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1431 0.0104727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1455 0.0105387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1499 0.0105963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1535 0.0105218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1588 0.0108316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1622 0.0106026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1655 0.0107773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1698 0.0108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1734 0.0108295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1739 0.0108508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1785 0.0111194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1818 0.0112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1829 0.0110758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1849 0.0110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1894 0.0110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1908 0.0110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1938 0.0110444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1992 0.0115389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1997 0.0113465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2018 0.0113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2049 0.0112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2074 0.0108571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.209 0.01075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2108 0.0107813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2125 0.0108086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2169 0.0109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2184 0.0107128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2226 0.0108737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2245 0.0110145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.226 0.0110127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2295 0.0110111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2346 0.0116347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2349 0.0114304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.237 0.0112516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2394 0.0112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2436 0.0110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2445 0.0109342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2481 0.0110674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2496 0.010934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0110672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2537 0.0109338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2556 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2568 0.0105743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2607 0.0107525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2632 0.0109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2646 0.0111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2688 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2706 0.0111145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.273 0.0109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2755 0.0109783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2794 0.010981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2829 0.0107334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2833 0.0106417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2875 0.0108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2921 0.0109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 0.0114967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2967 0.0116847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.297 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3019 0.0115398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3038 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3054 0.0116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3087 0.0122054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.0119297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3139 0.0116885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3174 0.0117274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3176 0.0115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3207 0.0111976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3237 0.0112979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3261 0.0110106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3294 0.0111343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3313 0.0111175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.0112278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3381 0.0113243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3383 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3403 0.0109983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3433 0.0111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.347 0.0116081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 0.0115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3512 0.0117156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3568 0.0118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3569 0.0115166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3624 0.011702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3655 0.0113643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3689 0.0114437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 0.0113883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3766 0.0113397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 0.0115473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3818 0.0111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3854 0.0112159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3865 0.0114389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3894 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3919 0.0111017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3974 0.0112139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.0113122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3992 0.0111482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4061 0.0116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4079 0.0114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4093 0.0114977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4159 0.0111855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4202 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4249 0.0111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4322 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4349 0.0110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4393 0.0115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4447 0.0116155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4491 0.0120385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.0117837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4546 0.0115607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4602 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4644 0.0113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.47 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4753 0.0114517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4809 0.0112703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4863 0.0114865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.0111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4983 0.0112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4999 0.0111189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5054 0.011729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5097 0.0116379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5151 0.0121832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5156 0.0119103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5196 0.0116715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5263 0.0115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5294 0.0113891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 0.0115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5403 0.0115167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5459 0.0112021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5513 0.0114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5549 0.0111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5633 0.011233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5649 0.0110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5704 0.011694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.0116073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5801 0.0121564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5806 0.0118868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5846 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5913 0.0115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5944 0.0113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6011 0.0115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.0115046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6109 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6163 0.0114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6199 0.0111154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 0.011226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6299 0.0110727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6354 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.0116026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6451 0.0121522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6456 0.0118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 0.0116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6594 0.011371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6661 0.0115746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6704 0.0115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6759 0.0111899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6813 0.0114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6849 0.0111142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6933 0.0112249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6949 0.0110718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7004 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7047 0.0116018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7101 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7106 0.0118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7146 0.0116473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7213 0.0115664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7244 0.0113706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7311 0.0115743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7354 0.0115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7409 0.0111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7463 0.011416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7499 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7583 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7599 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7654 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7697 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7751 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7863 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7894 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8004 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8059 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8113 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8149 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8249 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8304 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8347 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8402 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8406 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8446 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8513 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8544 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8611 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8654 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8709 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8763 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8883 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8899 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8954 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8997 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9052 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9056 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9096 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9163 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9194 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9261 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9304 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9359 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9413 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9449 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9533 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9549 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9604 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9647 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9706 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9746 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9813 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9844 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9911 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9954 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.001 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0063 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0099 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0183 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0199 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0254 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0297 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0352 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0356 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0396 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0463 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0494 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0561 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0604 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.066 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0713 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0749 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0849 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0904 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1002 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1006 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1113 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1144 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1211 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1254 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.131 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1363 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1399 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1483 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1499 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1554 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1598 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1652 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1656 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1696 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1763 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1794 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1861 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1904 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.196 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2013 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2049 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2133 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2204 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2302 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2306 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2346 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2413 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2444 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2511 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2554 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.261 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2663 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2699 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2783 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2799 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2854 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2898 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2952 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2957 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2996 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3063 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3094 0.0113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3204 0.0115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.326 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3313 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3349 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3433 0.0112247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3449 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3504 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3548 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3602 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3607 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3646 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
