#Time(s) Rtt(s) Context
11.2256 10.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.226 10.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 10.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2282 10.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2293 10.1483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 10.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2316 10.1505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2327 10.1515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2336 10.1526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2346 10.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2359 10.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 10.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2378 10.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 10.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2398 10.1588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.241 10.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2421 10.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.243 10.1622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2441 10.1633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2453 10.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2464 10.1655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2473 10.1665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2483 10.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2496 10.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2506 10.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2515 10.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2526 10.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2536 10.1728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 10.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2558 10.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2578 10.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.259 10.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.26 10.1785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.262 10.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2633 10.1811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2652 10.1824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2663 10.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2673 10.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2684 10.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2695 10.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2704 10.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2715 10.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2727 10.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2738 10.1921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 10.1933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2761 10.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2772 10.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2782 10.1969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2793 10.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2804 10.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 10.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2825 10.2014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 10.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2847 10.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2857 10.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2871 10.2057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2884 10.2069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2894 10.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2903 10.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2914 10.2103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2926 10.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2936 10.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2943 10.2135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2954 10.2146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 10.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2975 10.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2986 10.2177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2996 10.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3008 10.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3021 10.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3031 10.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3041 10.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3051 10.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3063 10.2254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3073 10.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3082 10.2275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3093 10.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3103 10.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 10.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3125 10.2317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3136 10.2328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 10.2339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3168 10.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3188 10.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.32 10.2375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3219 10.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.323 10.2401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3241 10.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 10.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3262 10.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3273 10.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3282 10.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3294 10.2477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3304 10.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3314 10.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3324 10.2511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3335 10.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3346 10.2533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3356 10.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3367 10.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3378 10.2566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3389 10.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3399 10.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.341 10.2597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3419 10.2607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3431 10.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3441 10.263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3451 10.2642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3461 10.2653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3478 10.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3495 10.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.351 10.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3521 10.2701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3532 10.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3542 10.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3553 10.2737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3564 10.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3574 10.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3585 10.2772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3596 10.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 10.2794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3617 10.2804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3628 10.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3639 10.2826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3649 10.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3669 10.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3678 10.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3687 10.2871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3697 10.2882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3709 10.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 10.2905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3733 10.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3744 10.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3754 10.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3765 10.2951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3776 10.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3786 10.2973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3797 10.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3806 10.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 10.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3825 10.3016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3836 10.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3846 10.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 10.3047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.387 10.3058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3881 10.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3891 10.3081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3902 10.3092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3913 10.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3923 10.3114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3934 10.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3943 10.3135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3953 10.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3962 10.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3973 10.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3984 10.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 10.3188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4007 10.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4018 10.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4028 10.3218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4037 10.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4048 10.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4058 10.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4069 10.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 10.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 10.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4099 10.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.411 10.3299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4121 10.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4133 10.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4144 10.3333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 10.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4165 10.3355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4174 10.3365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4185 10.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4195 10.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4206 10.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4217 10.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4227 10.3418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4238 10.3428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4249 10.3438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 10.3448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.427 10.346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4281 10.3471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4291 10.3482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 10.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4322 10.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4332 10.3518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4343 10.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4354 10.3541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4365 10.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4375 10.3563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4386 10.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4396 10.3585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 10.3595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4418 10.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4428 10.3616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4439 10.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4448 10.3637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4459 10.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4469 10.3658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 10.3669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4491 10.3681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4502 10.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4512 10.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4523 10.3714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4534 10.3725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4544 10.3735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4555 10.3746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4565 10.3756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4576 10.3767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4585 10.3777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4596 10.3788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4607 10.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4617 10.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4628 10.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 10.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4649 10.3839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.466 10.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4671 10.3861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4681 10.3872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4692 10.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4703 10.3894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4713 10.3905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4723 10.3916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4733 10.3926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 10.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4754 10.3947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4765 10.3957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4776 10.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4786 10.3978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4797 10.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4808 10.3998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4818 10.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4829 10.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.484 10.4029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.485 10.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.486 10.405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.487 10.4062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4881 10.4073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4892 10.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4902 10.4094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4913 10.4105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4924 10.4116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4934 10.4126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 10.4137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4955 10.4147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4966 10.4157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4977 10.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4987 10.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4998 10.4188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5008 10.4199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5019 10.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.503 10.4219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5041 10.423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5051 10.4241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 10.4253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5073 10.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5083 10.4274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5094 10.4285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5105 10.4296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 10.4306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5126 10.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5137 10.4327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5148 10.4337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5158 10.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5169 10.4358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.518 10.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.519 10.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5201 10.4391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.522 10.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5231 10.4415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5242 10.4427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5253 10.4439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5263 10.445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5274 10.4461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5285 10.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5295 10.4483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 10.4494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5317 10.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5327 10.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5338 10.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5351 10.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5362 10.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5372 10.4561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5383 10.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 10.4583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5404 10.4594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5415 10.4605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5432 10.4617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 10.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5454 10.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5465 10.4651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5475 10.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 10.4673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5499 10.4684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5509 10.4695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.552 10.4707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5531 10.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5542 10.473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5552 10.4741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5565 10.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5576 10.4763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5586 10.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5597 10.4785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 10.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5618 10.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5629 10.4816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5647 10.4828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5657 10.484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5668 10.4851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5679 10.4862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5689 10.4873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5702 10.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5713 10.4897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5723 10.4909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5734 10.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5745 10.4931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
