#Time(s) Cwnd(bytes) Context
3.38879 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38884 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38906 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38911 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3893 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38967 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39045 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39071 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39094 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39148 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39202 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39219 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39279 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39292 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39341 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39374 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39444 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39486 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39502 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39575 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39614 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39641 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39674 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39697 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39767 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39789 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39806 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39844 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39905 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39932 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39975 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40036 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40082 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40182 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40202 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4027 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40305 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40323 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40363 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40392 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40435 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40475 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40494 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40539 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40574 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40622 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4065 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40688 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40721 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40778 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40813 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40852 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40897 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40913 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40967 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41027 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41062 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41088 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41131 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41184 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.412 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41235 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41269 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41318 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41345 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41383 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41427 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41467 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41486 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41531 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41565 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41614 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41712 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41736 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41769 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41805 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4182 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41888 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41904 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4193 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41964 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42019 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42054 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42079 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42175 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42195 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42244 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42261 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42327 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42391 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42421 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42465 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42478 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42522 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42573 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42605 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42646 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42682 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42727 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42774 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42791 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42813 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4288 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42939 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42956 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42972 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43036 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4307 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43116 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43183 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43217 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43268 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43301 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43341 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4339 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43434 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43466 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43507 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43564 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43596 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43635 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43667 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43689 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43741 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43804 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43871 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43913 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43931 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43977 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44022 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44044 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44086 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44161 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44251 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44292 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44325 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44363 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44371 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44382 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44425 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44457 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44499 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44528 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44601 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44626 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44665 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44732 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44752 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44794 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44857 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44904 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44946 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44987 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45035 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45058 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45112 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45153 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45195 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45242 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45286 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45318 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4536 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45389 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45448 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45478 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45519 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45552 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45593 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45642 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45683 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45731 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45756 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45807 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45848 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45891 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45935 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45951 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45995 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46049 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46069 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46103 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46143 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46173 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46203 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46236 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46288 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46337 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46378 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46426 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46453 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46503 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46544 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46584 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46617 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46646 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46691 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46738 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46778 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46811 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46838 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4691 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46931 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46959 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47033 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47046 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47095 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47149 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47165 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47198 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47279 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47296 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47314 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47355 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47417 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4745 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47493 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47534 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47576 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47608 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47638 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47682 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47728 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47769 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47792 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47844 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47901 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47934 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47988 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48024 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4805 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48063 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4814 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48191 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48232 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48271 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48304 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48334 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48363 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48409 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48469 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48488 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48542 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48597 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48616 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48683 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4872 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48733 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48778 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48849 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48886 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48917 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48967 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49001 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49038 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49058 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49164 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4918 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49197 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49238 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49279 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49312 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49329 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.494 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49419 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49473 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49487 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49544 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49608 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49639 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49696 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49744 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49767 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49786 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49862 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49933 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49974 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5003 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50057 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50096 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50139 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50172 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
