#Time(s) Rtt(s) Context
9.69369 0.0372331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69381 0.037454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69405 0.0377722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69424 0.0380507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69443 0.0382943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69463 0.0385076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6948 0.0386941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69498 0.0388573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6951 0.0391252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6954 0.0393595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69565 0.0395646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69579 0.039744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69621 0.040026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6964 0.0402728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69675 0.0404887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69691 0.0406776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69731 0.0409679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6975 0.0412219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69778 0.0414442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69793 0.0416386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69811 0.0419338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69832 0.0421921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69855 0.0424181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69868 0.0426158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6989 0.0427888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69937 0.0430652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69954 0.0433071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69968 0.0435187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70014 0.0438289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70051 0.0441002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70085 0.0443377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70123 0.0446705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70142 0.0449617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7016 0.0452165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70177 0.0454394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70198 0.0456345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70224 0.0459302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70231 0.0461889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70256 0.0464153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70283 0.0466134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70319 0.0469117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70338 0.0471727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70397 0.0474011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70409 0.047726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70456 0.0480103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70481 0.048259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70518 0.0486016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70556 0.0489014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70586 0.0491637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70633 0.0495183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70652 0.0498285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70671 0.0500999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70713 0.0504624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70727 0.0507796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7075 0.0510572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70789 0.0513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70825 0.0516375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70869 0.0519328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70908 0.0523162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70943 0.0526517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70983 0.0529452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71025 0.0533271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71041 0.0536612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71063 0.0539535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71075 0.0542094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.711 0.0545582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71119 0.0548634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71133 0.0551305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71154 0.0553642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71176 0.0555686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71217 0.0558726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71253 0.0561385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71277 0.0563712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71332 0.0566998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71376 0.0569873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71413 0.0573639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71452 0.0576934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71484 0.0579817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71531 0.058359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71556 0.0586891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71594 0.058978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71631 0.0593557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71661 0.0596863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71708 0.0601005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71747 0.0604629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71789 0.0607801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71826 0.0611826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71864 0.0615347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71901 0.0619679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71944 0.0623469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71983 0.0626785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72019 0.0630937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72059 0.063457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72101 0.0638999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72138 0.0642874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72176 0.0646265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72209 0.0650482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72252 0.0654171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72293 0.06574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72328 0.0661475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72375 0.0665041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72407 0.0669411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72451 0.0673234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72489 0.067658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72528 0.0680757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7256 0.0684413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72607 0.0688861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72632 0.0692753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72669 0.0696159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72708 0.0700389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72744 0.0704091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72784 0.0707329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72826 0.0711413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72864 0.0714987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72902 0.0719363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7294 0.0723193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72977 0.0726544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7302 0.0730726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73059 0.0734385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73096 0.0737587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73135 0.0741639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73176 0.0745184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73214 0.0749536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73253 0.0753344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73285 0.0756676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73332 0.0760841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73369 0.0764486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73404 0.0768925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7345 0.077281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73483 0.0776208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73527 0.0780432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73564 0.0784128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73603 0.0788612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73636 0.0792536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73683 0.0795969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73708 0.0800223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73745 0.0803945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73784 0.0807202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7382 0.0811302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7386 0.0814889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73901 0.0819278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7394 0.0823118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73977 0.0826478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74015 0.0830668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74052 0.0834335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74096 0.0837543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74135 0.08416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74172 0.084515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7421 0.0849506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74252 0.0853318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74289 0.0856653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74328 0.0860822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74361 0.0864469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74408 0.086891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74444 0.0872797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7448 0.0876197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74526 0.0880422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74559 0.088412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74602 0.0888605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7464 0.0892529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74679 0.0895963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74711 0.0900218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74758 0.090394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74783 0.0907198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74821 0.0911298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7486 0.0914886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74897 0.0918025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74935 0.0922022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74977 0.0925519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75016 0.0929829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75054 0.0933601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75091 0.0936901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75133 0.0941038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75171 0.0944658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7521 0.0949076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75248 0.0952941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75286 0.0956324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75328 0.0960533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75365 0.0964217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75404 0.096869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75437 0.0972603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75483 0.0976028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7552 0.0980274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75555 0.098399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75602 0.0988491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75634 0.099243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75678 0.0995876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75716 0.100014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75755 0.100387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75787 0.100714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75834 0.101125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75859 0.101484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75896 0.101799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75935 0.102199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75973 0.102549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76011 0.10298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76053 0.103358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76091 0.103688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76129 0.104102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76167 0.104464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76209 0.104906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76247 0.105293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76286 0.105631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76324 0.106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76361 0.106421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76403 0.106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76441 0.10726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7648 0.107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76512 0.108027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76559 0.108399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76596 0.108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76631 0.109133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76677 0.109492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7671 0.10993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76754 0.110314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76791 0.11065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7683 0.111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76863 0.111435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7691 0.111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76934 0.11227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76972 0.112612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77011 0.113035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77049 0.113406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77087 0.11373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77128 0.114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77167 0.114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77205 0.114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77242 0.115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77284 0.115653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77323 0.116071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77362 0.116437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77399 0.116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77437 0.117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77479 0.117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77516 0.117953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77555 0.118334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77588 0.118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77635 0.119084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77671 0.119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77707 0.119892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77753 0.120281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77785 0.120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77829 0.121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77867 0.121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77906 0.121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77938 0.122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77985 0.122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7801 0.123022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78048 0.123394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78087 0.12372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78124 0.12413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78162 0.124489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78204 0.124928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78242 0.125312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7828 0.125648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78318 0.126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7836 0.126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78398 0.126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78437 0.12716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78475 0.127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78513 0.127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78554 0.128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78592 0.128665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78631 0.129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78664 0.129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7871 0.129891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78747 0.13028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78782 0.13062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78828 0.131042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78861 0.131412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78905 0.13186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78942 0.132253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78982 0.132596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79014 0.133022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79061 0.133394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79086 0.13372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79123 0.13413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79162 0.134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.792 0.134928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79238 0.135312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7928 0.135648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79318 0.136067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79356 0.136433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79394 0.136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79435 0.13716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79474 0.137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79513 0.137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79551 0.138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79588 0.138665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7963 0.139082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79668 0.139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79707 0.139891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7974 0.14028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79786 0.14062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79822 0.141042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79858 0.141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79904 0.14186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79937 0.142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79981 0.142596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80018 0.143022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80057 0.143394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8009 0.14372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80137 0.14413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80161 0.144489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80199 0.144802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80238 0.145202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80276 0.145552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80314 0.145983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80355 0.14636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80394 0.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80432 0.147104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80469 0.147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80511 0.147908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8055 0.148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
