#Time(s) Rtt(s) Context
11.2526 0.111024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2594 0.116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2781 0.132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2849 0.138324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2921 0.144284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2982 0.150248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3382 0.133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3545 0.120315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3593 0.109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3701 0.101694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0953575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.38 0.0903128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3869 0.0867737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3957 0.084802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.0835768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4068 0.0833797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.0839572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4197 0.0853376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4267 0.0874204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4278 0.0893678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4604 0.0951968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4899 0.0850472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 0.0767913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0686924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.536 0.0622309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5372 0.056827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5426 0.0527236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5482 0.0498832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 0.0482728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5949 0.0437387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5981 0.0402713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6029 0.0377374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6073 0.0361452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6137 0.0355021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.618 0.0355643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6241 0.0363688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.0373227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6311 0.0387824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6374 0.0408096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6734 0.0372084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6853 0.0355573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6898 0.0346127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6909 0.0339111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6946 0.0337972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6995 0.0343225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7054 0.0355322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7099 0.0370907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7145 0.0390794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7212 0.0416944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.0441076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7259 0.0465942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7275 0.0490199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7332 0.0518924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7388 0.0550309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7458 0.058652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.753 0.0628205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7915 0.0565929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8041 0.0510188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8116 0.0470165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8239 0.0426394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8321 0.0399345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8367 0.0380677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8416 0.0370592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8436 0.0364268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8461 0.0362485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 0.0367174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8983 0.0337527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9034 0.0317836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9047 0.0301857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9086 0.0292875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9108 0.0287515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9168 0.0290326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9229 0.0300285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9561 0.028025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9683 0.0260218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9717 0.0246441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.0240636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9863 0.0248056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0037 0.0275799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0357 0.0340074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0589 0.0308815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.065 0.0288963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0694 0.0277843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0728 0.0271862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0788 0.027413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0832 0.0282363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0848 0.0290818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.089 0.0303216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0927 0.0319064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1282 0.0294181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1329 0.0277408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1385 0.0270232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1468 0.0273953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1764 0.0253459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1821 0.0243027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1872 0.0240148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1924 0.024388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1971 0.0253395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2026 0.026797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2328 0.0249474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2465 0.023329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2506 0.0217879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2541 0.0209394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2583 0.020697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2635 0.0211098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.267 0.0218461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2711 0.0231153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2761 0.0248509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2834 0.0272446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2875 0.029839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2938 0.0328591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3235 0.0298767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3391 0.0273921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3486 0.0250931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3548 0.0238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.359 0.0233525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3642 0.0235585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3692 0.0243637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.0256932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.38 0.0276066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.0255307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4149 0.0243394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.023797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4246 0.0240723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4281 0.0248133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4314 0.0258366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4327 0.0268571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.437 0.0282499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4384 0.0297187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4424 0.0315038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4784 0.0291909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4999 0.029792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5112 0.031818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5127 0.0337158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5165 0.0358763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.0382668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.0407334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5289 0.0435167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.0463271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5364 0.0494112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5377 0.0522348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5418 0.0552055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5469 0.0584298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5482 0.0615011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5519 0.0645634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5533 0.067493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5566 0.0704314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5617 0.0736275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.567 0.077174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5721 0.0809023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5772 0.0847895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5826 0.0888158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6181 0.0790888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6332 0.0710777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6528 0.063943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.0580751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6575 0.0531907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.0491669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6639 0.046146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6679 0.0440028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.672 0.0427524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6768 0.0421584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6825 0.0423886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.03859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7343 0.0353913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7483 0.0343423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7521 0.0339246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7554 0.033934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7596 0.0344422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7633 0.035387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7667 0.0365886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7723 0.03839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7761 0.0404663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.78 0.042783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.785 0.0454351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7905 0.0483807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 0.0554581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.84 0.0632759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.844 0.0707414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8804 0.0632737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 0.0567395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9102 0.0528971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.0500349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9183 0.0480306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9195 0.0464017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9216 0.0452265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9275 0.0449482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.929 0.0449547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9357 0.0457103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9388 0.0467465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9438 0.0482782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9482 0.0502435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9542 0.052713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9593 0.0554989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0017 0.0504365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 0.046507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 0.0434436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0135 0.0413881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 0.0397146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0179 0.0386253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0218 0.0381721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.025 0.0382756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0289 0.0387412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0344 0.0398985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0384 0.0414112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0439 0.0433598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0459 0.0453148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 0.0481505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0873 0.0437567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1048 0.0395371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1098 0.0364699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1138 0.0342862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1161 0.0327504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1529 0.0301566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1575 0.028512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.027448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.164 0.026892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.169 0.0270305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1728 0.0276517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1763 0.0286952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1803 0.0301083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1857 0.0319698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1895 0.0340986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1945 0.0365863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.039388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2032 0.0423395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 0.045422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 0.0487443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2166 0.0521512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2188 0.0553823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.222 0.0585845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.226 0.0620115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2277 0.065135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2303 0.0682432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2343 0.0714628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2406 0.0750299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2443 0.0786512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.0701948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2904 0.0629204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3302 0.0568054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.341 0.0509547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3762 0.0462104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.0420591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3979 0.0388017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4012 0.0364515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4045 0.03477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.408 0.0337988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4117 0.0333239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4157 0.0334084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4189 0.0338574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4202 0.0345002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4221 0.0353127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4262 0.0365236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.43 0.0380832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4345 0.0399478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4362 0.0418293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4391 0.0438506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4458 0.0463693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.449 0.0489481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.0565796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4969 0.0638822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.501 0.0708969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5028 0.0771598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.0831398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5104 0.0888723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5209 0.0951383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5265 0.101371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 0.0901996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5723 0.0817997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 0.0749497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.070206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.0661802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5892 0.0629077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5962 0.0609193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.0600543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6134 0.0605476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6188 0.0616041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6245 0.0632786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6331 0.0658688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6389 0.0687602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6444 0.0720401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.0755351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6548 0.0792182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6602 0.083191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6661 0.0874171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6715 0.09174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6769 0.0961475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6842 0.101004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.109629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7354 0.119175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7397 0.128028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7435 0.136275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7471 0.14399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.754 0.151491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7846 0.133805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.122079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8202 0.112569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.104748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8617 0.0935298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8661 0.0843385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8729 0.0770462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8759 0.0710404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 0.0665354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.0630935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8911 0.0608318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8958 0.0593528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9015 0.0588087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9071 0.0590826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9128 0.0599473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9184 0.0614539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
