#Time(s) Rtt(s) Context
8.44338 0.00954287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44941 0.01035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44941 0.0100563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45744 0.0105492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45944 0.0104806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46547 0.0101705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46746 0.0101492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47549 0.0101305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47749 0.0101142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48352 0.00984994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48552 0.0098687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49154 0.00963511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49554 0.00968072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49957 0.00947063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50357 0.0092868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5096 0.00937595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5116 0.00920396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51762 0.00980346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51762 0.010328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51963 0.010037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52565 0.0097824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52765 0.0098096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52765 0.0095834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53568 0.00963547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53568 0.00968104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53568 0.00947091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5457 0.00953704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55173 0.0103449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55173 0.0100518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55976 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56176 0.0104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56779 0.0101675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56978 0.0101466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57781 0.0101283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57981 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58584 0.00984819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58784 0.00986717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59387 0.00963377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59787 0.00967955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60189 0.00946961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60589 0.0092859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61192 0.00937517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61392 0.00920327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61994 0.00980286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61995 0.0103275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62195 0.0100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62797 0.00978199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62997 0.00980924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62997 0.00958309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.638 0.0096352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.638 0.0098058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.638 0.00970508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64802 0.0108669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65405 0.0115086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65405 0.01107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66208 0.0114363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66408 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67011 0.0108496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67211 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68013 0.0106505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68213 0.0105692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68816 0.010248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69016 0.010217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69619 0.0099399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70019 0.00994741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70421 0.00970399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70821 0.00949099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71424 0.00955461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71624 0.00936029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72227 0.00994025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72227 0.0104477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72427 0.0101418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73029 0.00987403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73229 0.00988978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7323 0.00965356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74032 0.00969686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74032 0.00973475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74032 0.00951791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75035 0.00957817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75637 0.0103809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75637 0.0100833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7644 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7664 0.0105013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77243 0.0101886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77443 0.010165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78245 0.0101444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78445 0.0101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79048 0.00986056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79248 0.00987799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79851 0.00964324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80251 0.00968783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80653 0.00947685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81053 0.00929225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81656 0.00938071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81856 0.00920812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82459 0.00980711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82459 0.0103312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82659 0.0100398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83262 0.00978484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83461 0.00981173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83462 0.00958527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84264 0.00963711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84264 0.00968247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84264 0.00947216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85267 0.00953814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85869 0.0103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8587 0.0100526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86672 0.0105461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86872 0.0104778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87475 0.0101681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87675 0.0101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88477 0.0101287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88677 0.0101126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8928 0.00984852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8948 0.00986746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90083 0.00963402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90483 0.00967977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90886 0.0094698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91286 0.00928607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91888 0.00937531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92088 0.0092034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92691 0.00980297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92691 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92891 0.0100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93494 0.00978207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93694 0.00980931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93694 0.00958314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94496 0.00963525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94496 0.00968084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94497 0.00947074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95499 0.0095369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96101 0.0104698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96102 0.0102861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96904 0.0108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97104 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97707 0.0104202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97907 0.0103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9871 0.0103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98909 0.0102815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99512 0.00999628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99712 0.00999675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00315 0.00974715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00715 0.00977876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01118 0.00955641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01518 0.00936186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0212 0.00944163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0232 0.00926143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02923 0.00985375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02923 0.010372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03123 0.0100755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03726 0.00981608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03926 0.00983907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03926 0.00960919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04728 0.00965804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04729 0.00970078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04729 0.00948818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05731 0.00955216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06334 0.0103581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06334 0.0100634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07136 0.0105554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07336 0.010486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07939 0.0101753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08139 0.0101534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08942 0.0101342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09141 0.0101174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09744 0.00985273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09944 0.00987114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10547 0.00963725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10947 0.00968259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1135 0.00947227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1175 0.00928823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12352 0.0093772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12553 0.00920505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13155 0.00980442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13155 0.0103289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13355 0.0100378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13958 0.00978304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14158 0.00981016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14158 0.00958389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1496 0.0096359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14961 0.00968141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14961 0.00947124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15963 0.00953733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16566 0.0103452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16566 0.010052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17368 0.0105455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17568 0.0104773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
