#Time(s) Rtt(s) Context
8.96425 4.52358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96754 4.52676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97045 4.52991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97374 4.53305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97698 4.53617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97994 4.53927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98318 4.54249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98641 4.54568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98971 4.54884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99261 4.55199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99591 4.55511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99914 4.55835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0021 4.56156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00534 4.56474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00858 4.56789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01187 4.57103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01478 4.57415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01807 4.57738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02131 4.58059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02427 4.58376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02751 4.58692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03074 4.59005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03403 4.5933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03694 4.59638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04024 4.59959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04347 4.60276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04643 4.60592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04967 4.60905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05263 4.61217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05587 4.61527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0591 4.61849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06239 4.62168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0653 4.62484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0686 4.62799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07183 4.63112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07479 4.63423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07803 4.63745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08099 4.64052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08423 4.6437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08746 4.64686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09075 4.65001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09366 4.65313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09695 4.65624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10019 4.65946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10315 4.66265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10639 4.66582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10934 4.66897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11258 4.6721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11582 4.67521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11911 4.67843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12202 4.68163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12531 4.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12854 4.68795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13151 4.69108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13475 4.6942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1377 4.6973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14094 4.70038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14417 4.70359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14747 4.70676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15038 4.70992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15367 4.71305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1569 4.71617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15986 4.71928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1631 4.72249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16606 4.72568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1693 4.72884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17253 4.73199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17583 4.73512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17873 4.73823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18203 4.74145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18526 4.74464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18822 4.74781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19146 4.75096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19442 4.75409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19766 4.7572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20089 4.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20418 4.76352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20709 4.7667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21038 4.76986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2146 4.77313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21789 4.77636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2208 4.77957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22409 4.78287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22732 4.78614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23023 4.78937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23352 4.79257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23635 4.79575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2391 4.79891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24214 4.80205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24393 4.80491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24723 4.80793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25046 4.81093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25342 4.81394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25666 4.81695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25956 4.81996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26265 4.82296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26569 4.82597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26843 4.82897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27147 4.83197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27359 4.83485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27656 4.83775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27979 4.84065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28275 4.84357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28599 4.8465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28889 4.84944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29198 4.85238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29502 4.85546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29776 4.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3008 4.86135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30293 4.86418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30589 4.86704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30913 4.87003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31208 4.87303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31532 4.87602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31822 4.87902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32131 4.88202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32435 4.88502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3271 4.88801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33013 4.89101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33226 4.89389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33522 4.89677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33846 4.89968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34142 4.90259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34465 4.90552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34755 4.90845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35064 4.9114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35368 4.91435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35643 4.9173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35946 4.92027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36159 4.92311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36455 4.92597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36779 4.92885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37075 4.93174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37398 4.93465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37688 4.93757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37997 4.9405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38252 4.94344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38576 4.94638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38866 4.94933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39092 4.95217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39388 4.95502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39712 4.95802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39985 4.96089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40268 4.96378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40564 4.96668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40866 4.9696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41088 4.9724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41412 4.97535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41702 4.9783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4201 4.98127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42265 4.98411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42821 4.98734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43104 4.99055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.434 4.99361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43702 4.99678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43924 4.99981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44247 5.00283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44538 5.00585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44846 5.00887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45101 5.01189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45419 5.0149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45657 5.01779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4594 5.02069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46236 5.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46538 5.02653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4676 5.02934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47083 5.03217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47374 5.03502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47682 5.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4813 5.04103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48452 5.04415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48744 5.04726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48977 5.05023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49244 5.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49501 5.05617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49823 5.05915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5009 5.06201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50347 5.06488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50616 5.06777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50871 5.07055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50966 5.07311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5146 5.07597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51717 5.07885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51986 5.08162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52242 5.08441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52563 5.08724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52831 5.09008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53088 5.09282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53356 5.09559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53612 5.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53707 5.10097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54201 5.10385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54458 5.10662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54727 5.10942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54982 5.11211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55077 5.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55571 5.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55828 5.12022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56097 5.12295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5635 5.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56579 5.12837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56867 5.13107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57134 5.13381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57391 5.13646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57624 5.13915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57916 5.14188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58171 5.14452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5845 5.14721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58705 5.14993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58933 5.15257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59197 5.15512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59445 5.15773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59723 5.16039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59979 5.16296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60227 5.16559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6047 5.16814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60751 5.17075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61007 5.17341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61285 5.17598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61541 5.17861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61769 5.18116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62033 5.18376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6228 5.18629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62559 5.18888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62814 5.19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63063 5.19408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63306 5.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63587 5.19923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63843 5.20183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64121 5.20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64377 5.20704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64604 5.20966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64869 5.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65116 5.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65395 5.21733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6565 5.21991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65899 5.22242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66142 5.22499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66423 5.22762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66679 5.23017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66957 5.23277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67213 5.23543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6744 5.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67704 5.24062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67952 5.24317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6823 5.24577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68486 5.2483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68734 5.25089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68978 5.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69259 5.25598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69759 5.25886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70008 5.26175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70251 5.26453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70532 5.26734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70777 5.27005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71032 5.27279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71281 5.27544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71524 5.27814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71805 5.28087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7205 5.28351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72305 5.2862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72554 5.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72797 5.29132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73078 5.29391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73323 5.29654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73578 5.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73827 5.30171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7407 5.30425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74351 5.30684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74596 5.30936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74852 5.31194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.751 5.31457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75343 5.31713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75624 5.31974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75869 5.32227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76125 5.32486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76373 5.32738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76616 5.32996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76898 5.33246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77142 5.33503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77398 5.33753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77646 5.34008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77889 5.34257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78171 5.34513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78415 5.34774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78671 5.35027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78919 5.35286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79114 5.35538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79359 5.35783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79614 5.36035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79862 5.36281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80106 5.36533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80387 5.36779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80632 5.37032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80887 5.37278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81135 5.3753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8133 5.37777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81575 5.38017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8183 5.38265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82079 5.38507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82322 5.38756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82603 5.39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82848 5.3926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83103 5.39515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83352 5.39763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83546 5.40005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83791 5.40242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84046 5.40487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84295 5.40726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84538 5.40973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84819 5.41226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85064 5.41473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85319 5.41726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85568 5.41973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85762 5.42214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86007 5.42462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86262 5.42704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
