#Time(s) Rtt(s) Context
9.61891 0.00971226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62691 0.00949823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63597 0.00906095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65189 0.00905333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65347 0.00929666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66107 0.0105096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6668 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67131 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67592 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68552 0.0121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68954 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69121 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69455 0.0120151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69806 0.0120132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70763 0.0112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71472 0.0108538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72329 0.0103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73088 0.0099506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74001 0.00970678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74834 0.00949343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75405 0.0100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75747 0.00967466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77113 0.00959032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77671 0.00951653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78075 0.00932696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78799 0.00903609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7938 0.00953158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80366 0.00959013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80825 0.00926637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81284 0.00910807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81865 0.00896956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82349 0.00872337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82656 0.00888294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82678 0.00902258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83932 0.00889475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84089 0.00865791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84951 0.00957567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8557 0.0111287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85934 0.0109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86801 0.0107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86904 0.0106468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87685 0.0101909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89355 0.00979206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90149 0.00931805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90365 0.00902829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92191 0.00902476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92294 0.00864666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92655 0.00844083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93784 0.00851073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9425 0.00919688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94624 0.0102973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95221 0.0102601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95859 0.0097276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96659 0.0102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96896 0.00985394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98186 0.0094972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98753 0.00931005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99771 0.00902129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.015 0.00876863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0213 0.00854755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.00885411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 0.00862234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0418 0.00879455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0466 0.00882023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0503 0.0093427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0542 0.00917486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0609 0.00877801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0707 0.00843075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 0.00912691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.087 0.00898605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0956 0.00886279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1009 0.00875494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1049 0.00916057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1101 0.0091405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1149 0.00887294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.121 0.00851382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1232 0.00857459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.129 0.00850277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1423 0.0101899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1433 0.0100412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1462 0.00991103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1515 0.0104222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1552 0.0101194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1638 0.00985446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1696 0.00974765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1735 0.00977919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1795 0.0098068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.18 0.00933095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1879 0.00916458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1909 0.009144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1954 0.009001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2011 0.00887588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2088 0.00864139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2089 0.00843622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2125 0.00875669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2194 0.0099121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.00967309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2307 0.00958895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2418 0.00939033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2431 0.00909154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2524 0.0099551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2542 0.00983571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.27 0.00948125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2791 0.00942109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2824 0.00924345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2969 0.00896302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3022 0.00909264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3076 0.00983106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3118 0.0109772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3119 0.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3155 0.0106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3196 0.0110589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.32 0.0110516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.341 0.0136701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3448 0.0163364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 0.0151693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.358 0.0143981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3672 0.0135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3827 0.0127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3904 0.0121769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3932 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4099 0.0111823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.0110345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4245 0.0106552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4316 0.0100733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4392 0.0105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4464 0.0106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4616 0.0101663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4692 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4741 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.478 0.0114337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4911 0.0108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4981 0.0103945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4987 0.00997021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5032 0.00972393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5073 0.0100084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5179 0.00950739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5218 0.00906896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5248 0.00906034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5339 0.0090528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.542 0.0089212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.547 0.00868105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5573 0.00872092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5608 0.0091308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5657 0.00898945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5719 0.00861577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.0085388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5813 0.00834645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5835 0.00830314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.593 0.00839025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5981 0.00821647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6007 0.00806441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6069 0.00780636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 0.00770556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 0.00799237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6301 0.00786832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6374 0.00863478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6422 0.00880543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6463 0.00882975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6523 0.00885103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6612 0.00999465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6627 0.00974532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6644 0.00940216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6696 0.00922689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6779 0.00894852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 0.00882996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6976 0.00872621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7051 0.00963544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7126 0.00930601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7219 0.00901776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7338 0.00876553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7375 0.00854484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7456 0.00860174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.75 0.00877652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.00867945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.763 0.00846952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7687 0.00903583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7703 0.00890635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7743 0.00879306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7818 0.00956893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7908 0.00937281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7976 0.00907621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.00894168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.00907397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8207 0.00881472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.00896288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8301 0.00996752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8309 0.00947158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8391 0.0101626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.0100173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8513 0.0100151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 0.00976325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.877 0.00954284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.886 0.00959999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8912 0.00939999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9069 0.00909999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9116 0.00908749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9129 0.00870155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9184 0.00848886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9209 0.00830275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9245 0.00826491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 0.00810679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9398 0.00909344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 0.00883176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9461 0.00860279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9532 0.00865244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9548 0.00832089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9618 0.00890577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9654 0.00879255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.00856848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9758 0.00862242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9879 0.00841962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.993 0.00861717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9949 0.00841502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0064 0.00861314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0133 0.0096615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0155 0.00957881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.0101315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0246 0.00999003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0315 0.00974127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0482 0.00939861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.0102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0617 0.0114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0668 0.0131401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 0.0124976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.087 0.0116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0925 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0977 0.0123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1059 0.0117111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1143 0.0113722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1243 0.0123257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1288 0.01191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1368 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1413 0.0120873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1566 0.0114514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1623 0.011145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.17 0.0106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1737 0.0101735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1898 0.0100268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2013 0.00977346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2066 0.00942678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.217 0.00912343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.008983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2423 0.00886012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2473 0.00875261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.00853353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2532 0.00871684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2595 0.00875224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2685 0.00853321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2703 0.00834155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2783 0.00917386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2805 0.00902713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.288 0.00889873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.305 0.0109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3201 0.0107975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3266 0.0104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.331 0.0103918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.0112178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3459 0.0128156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3503 0.0123387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3674 0.0116713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3687 0.0110874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3752 0.0114515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3771 0.010895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.391 0.0120332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3954 0.013654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3995 0.0155723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4014 0.0146257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.0129634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4224 0.012468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4239 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4288 0.0111708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4348 0.0107745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4449 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4514 0.011093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.454 0.0108313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4602 0.0106024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4678 0.0102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4703 0.0101175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.00960279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4826 0.00915244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4927 0.00900839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4934 0.00888234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5054 0.00877204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.51 0.00867554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5181 0.0087161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5233 0.00875158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5264 0.00915764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5272 0.00963793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5449 0.00943319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5505 0.00925404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 0.0102223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5654 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5684 0.0114671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5688 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.573 0.0115138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5799 0.0108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5848 0.0103465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5883 0.0101782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5932 0.0100309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5965 0.00977707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6033 0.00942994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6056 0.00912619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6118 0.00898542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6205 0.00998724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6214 0.00961383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6245 0.00928711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6287 0.00950122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6398 0.00918856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.645 0.00928999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
