#Time(s) Rtt(s) Context
23.8197 0.0556165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8207 0.0562894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 0.0571283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 0.0579872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 0.0589888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8277 0.0601152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8305 0.0614758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8319 0.0627913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.0643174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8382 0.0661527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8421 0.0682587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8463 0.0706013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8474 0.0727762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8551 0.0756791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.0782192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8574 0.0806918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8602 0.0832304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8628 0.0857016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 0.0882389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.090834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8787 0.0943548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8861 0.0984354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 0.102256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.106849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9055 0.111743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9125 0.121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9144 0.125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.917 0.129283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9687 0.139248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9896 0.150592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9967 0.161393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0071 0.172219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.184941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.197699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.209486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.220676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0661 0.231466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0737 0.241783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.088 0.25256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 0.262615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.274413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.284987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.294863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 0.30363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.311927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1359 0.319936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1411 0.327694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.335357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.342312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2003 0.354648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2055 0.366067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.377809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2379 0.390333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2409 0.401666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 0.412833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.423354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2832 0.435935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2901 0.447818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 0.459216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.469939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 0.480696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.317 0.490359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3196 0.499064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 0.507556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3281 0.515237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 0.524832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3648 0.534853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3808 0.545621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.555669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.565585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3997 0.574887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4138 0.584776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.423 0.594554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4264 0.60361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4396 0.613159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4427 0.621889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.631153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4591 0.639759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4658 0.648039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4811 0.568659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.500702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5042 0.442614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 0.392037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.348533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.312591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.282267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.257734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.237267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 0.220484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5811 0.207048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5826 0.195417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.186365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5951 0.178944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5979 0.172701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6035 0.167989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6146 0.16524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6204 0.163585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.162512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.161948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.161704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6316 0.161866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6332 0.162258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6356 0.162851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6373 0.163619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.164542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6461 0.166224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6483 0.167946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6493 0.169578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6521 0.171381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.173458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.175526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.663 0.17796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6686 0.180715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6723 0.183626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.186548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.189729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.193513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.197074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6976 0.201065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.205432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7117 0.210128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7176 0.214987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7216 0.191988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.173615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.741 0.158288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7935 0.116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 0.105236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8064 0.0957068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0868685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.0792599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8283 0.0737274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.832 0.0693865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8443 0.0670882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 0.0650772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 0.0644425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8577 0.0643872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8697 0.0594638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8706 0.0552808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.0527457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.0510275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.0510241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8962 0.0511461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9053 0.0523778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9091 0.0539556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.0567111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9219 0.0592472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.0627163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.0661268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9441 0.0703609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9546 0.0753158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0812763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9783 0.0753668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9835 0.0708209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9963 0.0684683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.0670348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0619054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.0595423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 0.0552245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0417 0.0523214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.0505312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0545 0.0498398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 0.0498599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0665 0.0476274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0706 0.0461739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0793 0.0460272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.0463988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.047349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0915 0.0485553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0995 0.0461109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1047 0.0445971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1118 0.0441474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.043879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.0442691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1242 0.0454855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.0470498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1318 0.0487936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.0505694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.0524982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 0.0544359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1407 0.0563814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1437 0.0584588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1466 0.0606514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1488 0.06282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1545 0.0654675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1565 0.068034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1582 0.0705298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.16 0.0729636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.0752181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1634 0.0774409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1657 0.0796357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1693 0.0820563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.0755492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.173 0.0702306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1752 0.0658268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 0.0622234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 0.0591955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.0566711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1843 0.0550872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0539513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1875 0.0530824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.0525721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.0522506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.0520942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1933 0.0522075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0524315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1959 0.0527526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 0.0534085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1994 0.0541074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2044 0.055344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2056 0.056551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 0.0582321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.0602031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2174 0.0623027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.0645149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.0669505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2252 0.0692067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.0716809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2337 0.0743458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2366 0.0770525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.080296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 0.083509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2506 0.0868204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2525 0.0899678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2565 0.0932218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2899 0.100194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.10742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3082 0.114992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.123493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3336 0.132182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3409 0.140659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3476 0.15588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3602 0.163895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3676 0.171783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3798 0.180185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.191037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4149 0.201407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.211731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4321 0.221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.231919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4565 0.242429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4647 0.252626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.266922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.280307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 0.292644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.308813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.323337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.338295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.355508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6511 0.374944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.392826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.682 0.411473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 0.429289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7003 0.445628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7032 0.460299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.473762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7405 0.489542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.503974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7674 0.519352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7693 0.533058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7762 0.545926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7818 0.55781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.795 0.569959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 0.580714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.81 0.591875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8128 0.60189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8162 0.611154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8197 0.619635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8336 0.543805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8503 0.47958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 0.425882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 0.380522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8847 0.340957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.308212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9039 0.280061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9049 0.255553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.235109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.218095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9244 0.203833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.191979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.182107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9435 0.174718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.168754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.163909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9589 0.160671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9637 0.158462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9701 0.157404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9733 0.156854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9773 0.156872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 0.157388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9856 0.158339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 0.159422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.160619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9936 0.162167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.163771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.16555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.167356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.169436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 0.171757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.174412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.176986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.179488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0187 0.181802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.184326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.186786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.189312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0295 0.191773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.194552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0382 0.197483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.201047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.204291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.056 0.20813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
