#Time(s) Cwnd(bytes) Context
15.1422 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1446 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1467 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1488 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1516 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1531 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.155 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1557 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.158 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1602 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1627 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1679 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1686 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1696 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.171 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1767 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1777 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.179 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1807 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1815 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1839 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1868 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1905 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1919 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1942 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1957 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1977 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1999 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2027 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2033 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2057 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2088 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2108 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2129 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2162 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2194 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2221 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2237 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2246 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2283 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2295 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2322 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2345 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2377 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2411 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2425 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.245 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2478 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2519 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2539 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2572 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2581 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2613 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2661 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2675 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2713 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2742 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2775 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2808 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2842 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.287 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2903 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.295 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2998 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.303 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3078 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3098 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3128 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3186 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3206 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3238 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3293 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3314 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3335 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3367 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3417 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3443 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3495 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3529 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3571 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3623 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3655 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3699 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3731 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3766 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3807 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3811 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3843 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.385 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3891 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3912 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3919 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.394 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3978 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4002 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.404 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4068 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4107 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4132 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4173 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4187 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4192 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4197 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4238 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4276 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4315 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4338 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4367 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4409 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4416 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4461 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4476 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.453 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4533 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4562 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4604 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4645 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4659 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4698 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4715 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4732 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4767 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4781 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4822 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.484 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4892 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4934 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.495 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4982 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5017 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5062 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5078 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.508 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5111 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5129 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5145 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5149 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5184 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5209 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5239 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5257 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5298 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5323 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5333 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5347 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5368 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5403 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5427 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5436 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5475 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5496 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5528 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5562 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5624 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5643 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5663 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5671 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5711 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.575 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5753 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5771 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5819 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5878 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5913 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5945 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5986 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6011 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6039 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6073 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6115 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6167 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6205 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6245 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6254 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6275 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6309 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6359 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6362 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6403 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6433 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6439 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6481 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6532 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6546 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6552 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6568 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6607 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.664 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6674 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6717 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.672 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.674 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.677 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6804 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6844 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6869 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.691 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6935 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6935 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6964 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6997 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7029 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7031 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7063 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7105 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7132 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7171 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7185 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7199 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7233 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7261 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.727 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7299 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.732 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7387 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7389 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7407 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7425 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.746 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7497 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7553 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7643 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.779 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7879 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7969 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8009 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8138 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8204 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8245 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8273 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8317 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8341 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8433 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.844 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8476 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8486 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8506 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8511 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8544 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8568 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8605 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8628 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.864 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8694 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8698 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8718 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8733 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8743 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8765 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8774 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8798 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8808 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8826 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8843 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8857 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8892 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8903 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8917 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.893 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8945 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8969 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8985 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9007 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9031 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9047 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9063 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9077 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9082 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9096 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9111 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9125 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9137 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9142 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9157 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9175 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9185 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9205 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.921 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9218 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9241 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9253 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9262 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9271 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9274 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
