#Time(s) Rtt(s) Context
9.69564 0.0133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69575 0.0131627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69613 0.0131423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6976 0.0132495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69786 0.0133433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69925 0.0136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69959 0.013966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70113 0.0144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7023 0.0150365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70316 0.0156569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7043 0.0163248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70631 0.0171592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72801 0.0163893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72854 0.0154656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72873 0.0146574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72982 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73001 0.0136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73092 0.0133545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73159 0.0131852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73293 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73499 0.0126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75795 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77414 0.0118241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77417 0.0114711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77612 0.0114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77633 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77754 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77795 0.0108504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77982 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78005 0.0110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7817 0.0110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78439 0.011383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78493 0.0117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78622 0.0122464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78678 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78882 0.0125011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79072 0.0123135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79092 0.0121493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79238 0.0122556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.813 0.0117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81546 0.0116332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81688 0.0114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81734 0.0113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81922 0.0113285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81949 0.0112874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82114 0.0112515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82314 0.0114701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82371 0.0116613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82437 0.0119536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82548 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82621 0.0121676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82809 0.0120217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82847 0.011894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83016 0.0117822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83054 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83197 0.0117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83227 0.0118834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83393 0.012148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83505 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83697 0.0123008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83877 0.0120132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83896 0.0117615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84095 0.0117914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84122 0.0119424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84295 0.0121996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8446 0.0126747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84591 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84614 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84779 0.0121512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84964 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85009 0.0120064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85182 0.0121306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85348 0.0119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85501 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85666 0.0118824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85854 0.0117721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86069 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86111 0.0121849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86284 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86449 0.0130947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86603 0.0138328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86753 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86952 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86956 0.0131165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87013 0.012977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87148 0.0129798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87179 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87351 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87363 0.0125177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87505 0.012578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87529 0.0126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87655 0.0128019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87682 0.0129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87852 0.0133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88027 0.0139161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88062 0.0144266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88088 0.0148733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88227 0.0143891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90359 0.0137155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90373 0.0131261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90562 0.0128603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90581 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90708 0.0124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90908 0.0122463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90916 0.0120905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91069 0.0120792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91257 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91274 0.0118262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91434 0.011723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91446 0.0116326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91462 0.0115535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9161 0.0117343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91775 0.0120175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91787 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91956 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92144 0.0125156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92182 0.0123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92341 0.0121604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9236 0.0120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92543 0.0121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92843 0.0119961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93023 0.0118716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93205 0.0120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93211 0.0118861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93231 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93249 0.0116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93416 0.0118436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93565 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93611 0.011974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93749 0.0119773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9393 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94103 0.0120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94136 0.0119418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94329 0.0118241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97126 0.0152211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97145 0.0181934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97224 0.0172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97652 0.0166325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97841 0.0163034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98032 0.0156405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98051 0.0150604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98201 0.0148029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98224 0.0145775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98473 0.0142553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98554 0.0135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98728 0.0132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98919 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99103 0.0129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99119 0.0129919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99293 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99441 0.0129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9963 0.0131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99661 0.0132177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99821 0.0129404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99833 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0001 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0019 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0252 0.0117781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0289 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0323 0.0119551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0325 0.0119607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0341 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0358 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0361 0.012003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0391 0.0118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0397 0.0117679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0657 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.066 0.0112442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.0113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0713 0.0112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0763 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0765 0.0116644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0784 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0855 0.0114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0871 0.0113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1124 0.0113174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1145 0.0112777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1177 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1231 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.125 0.0111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1265 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1301 0.0115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1322 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1373 0.0129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1376 0.0138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.141 0.0139748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1645 0.013353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1646 0.0128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1662 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1697 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1699 0.0121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.175 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1752 0.0122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1753 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1755 0.0119524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1804 0.0118333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 0.0117292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1858 0.012263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.186 0.0121051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1896 0.011717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1928 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.193 0.0117833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1946 0.0115604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1951 0.0114904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.0113041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1987 0.0110161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2037 0.011014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2075 0.0115123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2076 0.0114483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2095 0.0116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2126 0.0119369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2161 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2163 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2165 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2184 0.0121269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2202 0.011986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.225 0.0121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2268 0.0123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.227 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.229 0.0121732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2291 0.0120265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2293 0.0118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 0.0117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2377 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2381 0.0113517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2415 0.0114328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2417 0.0115037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.247 0.0114407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2488 0.0115106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.249 0.0114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2508 0.0115159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.254 0.0117015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2558 0.0119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2578 0.0117402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.258 0.0113977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2612 0.0115979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2614 0.0117732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.0118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2648 0.0115764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2666 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2702 0.0118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2704 0.0119506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2705 0.0115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2971 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2974 0.0109766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2988 0.0108546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.299 0.0108727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2992 0.0108887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3009 0.0107776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.0109304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3077 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3082 0.0116029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3096 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3099 0.011446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.0113902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3134 0.0115915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3154 0.0117675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3155 0.0114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3188 0.0114939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3191 0.0116822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3207 0.0115969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3243 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3261 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3261 0.0115913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3263 0.0115174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3296 0.0114527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3315 0.0113961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3352 0.0113466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3369 0.0111783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.36 0.010781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3621 0.0108084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3655 0.0110823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3672 0.011072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3692 0.011313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3711 0.0112739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3729 0.0113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3761 0.0116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3762 0.0116073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3797 0.0114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3815 0.0114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3818 0.0115455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.382 0.0117273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3867 0.0115114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3869 0.0113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3888 0.0114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3904 0.0113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3907 0.0113117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3942 0.0115228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3958 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3975 0.0111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3992 0.0114088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3994 0.0113577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3996 0.011313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.403 0.0113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4031 0.011599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.0113991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.0115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4303 0.0116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4315 0.0116932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4321 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.435 0.0116713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4366 0.0118374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4583 0.0114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4598 0.0112974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.46 0.0112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4623 0.0114777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4624 0.011418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4636 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4642 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
