#Time(s) Cwnd(bytes) Context
1.54142 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54237 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54362 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54427 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54522 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54712 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54755 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54902 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54997 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55092 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55135 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55245 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55377 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55451 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55567 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55692 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55757 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55831 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55946 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56041 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56136 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56236 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56388 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56452 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56683 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56737 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56809 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56832 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56938 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57033 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57147 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57379 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57443 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57728 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57801 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5782 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57929 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58025 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58131 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58152 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5837 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58424 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58496 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58606 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58811 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58891 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58994 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59016 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59089 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59119 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59176 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59277 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59467 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59507 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59598 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5969 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59803 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59872 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59972 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60007 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60127 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60168 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60285 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60352 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60498 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60542 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60637 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60823 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60863 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60996 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60999 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61048 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61194 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61276 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61343 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61499 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61559 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61743 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61814 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61889 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61974 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62055 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62164 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62259 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62335 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62544 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62639 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62734 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62805 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62924 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62982 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63114 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6324 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63304 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63399 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63501 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63569 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63684 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63779 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63874 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64064 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64159 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64231 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64349 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64444 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6476 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64801 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64855 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64862 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65045 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6514 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65204 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65299 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65436 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65576 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65761 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65793 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65856 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.659 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66131 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66154 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66272 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66344 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66457 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66568 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66629 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66784 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6685 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66914 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67039 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67145 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67263 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67294 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67389 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67484 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67576 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67621 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67769 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67864 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67959 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68054 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68149 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68255 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68316 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68434 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68529 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68612 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68719 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68845 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6895 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69004 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69099 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69194 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69425 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69539 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6954 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.696 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69604 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69677 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69764 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69853 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69954 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70091 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70144 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70239 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70334 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70459 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70547 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70595 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70714 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70839 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7086 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71029 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71094 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71155 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71242 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71291 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71409 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71569 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71705 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7176 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71852 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71949 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72044 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72118 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72163 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72282 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72401 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72455 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7256 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72697 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72752 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72843 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72899 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72994 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73109 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73164 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73392 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73469 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73754 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73844 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73859 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73952 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73985 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74134 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74172 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74324 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7446 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74514 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74568 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74704 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74894 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75019 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75054 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75129 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75179 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75315 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75464 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75559 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75654 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75749 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75939 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76303 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76307 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76349 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76413 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7655 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76645 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76757 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7693 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77012 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77079 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77259 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77311 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77344 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77459 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77558 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77708 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77774 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77933 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78007 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7807 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78154 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78336 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7845 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78503 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78606 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78702 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78788 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79031 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79073 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79168 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79327 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79411 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79484 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79643 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79738 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79833 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79928 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80023 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80106 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80179 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80319 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80403 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80475 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80593 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80688 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80802 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80878 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81015 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81099 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81258 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81353 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81467 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8151 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81696 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81794 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81866 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82006 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8209 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82208 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82303 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
