#Time(s) Rtt(s) Context
10.4568 0.0877901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4636 0.0839413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.469 0.0811987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.0795488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4813 0.0789802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4867 0.0791077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0799692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5016 0.0818481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5182 0.0726171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5281 0.0645399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5367 0.0574724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5466 0.0520384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5509 0.0477836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5547 0.0445606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5593 0.0423656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5696 0.0416949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5754 0.041858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5782 0.0423758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5877 0.0439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5942 0.0462096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6 0.0488084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.0519573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6123 0.0554627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 0.0592798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6246 0.0633698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6308 0.0676986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6369 0.0722363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6431 0.0770818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.0820715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6554 0.0871876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6615 0.0924141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 0.0977374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6738 0.103145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6799 0.108627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6861 0.114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6922 0.120011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6984 0.12576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7045 0.13154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7107 0.137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7168 0.143179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7291 0.155028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7353 0.161024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7414 0.167021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 0.173019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7537 0.179016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7598 0.185014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7665 0.191137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7733 0.19737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7909 0.173949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8079 0.15558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.140258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8209 0.127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8264 0.11751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.109321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8387 0.102906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8389 0.0972927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.0931312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8505 0.0902398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8618 0.0890848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8679 0.0888242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.0894712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8796 0.0906623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8856 0.0924545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.892 0.0947727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8973 0.0975511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9034 0.100732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9097 0.104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9151 0.108107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9211 0.112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.116567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9328 0.120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9398 0.125746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 0.130653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9582 0.115821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9637 0.103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9689 0.0932851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9897 0.0829995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9978 0.0749996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0043 0.0688746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.006 0.0636403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0101 0.0596853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0146 0.0567246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0215 0.055009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0269 0.0541329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0331 0.0542413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0550861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0454 0.0565754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0516 0.0586284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0578 0.0611749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0639 0.064153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0701 0.0676339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0762 0.0714297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.096 0.0638759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1005 0.0577665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1161 0.0516706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1198 0.0467118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1255 0.0431228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1256 0.0399825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1363 0.0386097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1461 0.0386585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.153 0.0395762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1588 0.0410041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1646 0.0430036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1715 0.0456282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1733 0.0481746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1833 0.0516528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1967 0.0464462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2004 0.0423904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.207 0.0397166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2243 0.0361271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2296 0.0336112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2342 0.0320348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2398 0.0312804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2497 0.0318704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2515 0.0326366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2558 0.033807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2605 0.0354561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2729 0.0383991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.279 0.0417242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2858 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2939 0.0408201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2961 0.0370926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3017 0.034456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 0.032774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3124 0.0320523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.0321707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3259 0.0331494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3354 0.0352557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3408 0.0377237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.348 0.0407583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3531 0.0441635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3586 0.0477681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3665 0.051922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.368 0.0558068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.385 0.0499559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4028 0.0450865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4071 0.0414506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4074 0.0382693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.411 0.0358606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4173 0.0346281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4268 0.0346746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.433 0.0354652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4388 0.0369071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4445 0.0389187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4508 0.0414289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4566 0.0443753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4623 0.0477033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4686 0.0513654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4743 0.0553197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4801 0.0595298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4863 0.0639636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4921 0.0685931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4978 0.073269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.529 0.0654853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5464 0.0584247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5558 0.0522466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5743 0.0492158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6031 0.0501888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6033 0.0510402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6186 0.0536602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.628 0.0570777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6546 0.0518179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6603 0.0479657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6643 0.045095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0439581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.697 0.0398383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7016 0.0368586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7259 0.0333762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7515 0.0303292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7626 0.0290381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7794 0.0300333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7843 0.0315291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7903 0.033588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7984 0.0363895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8053 0.0397158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8123 0.0435013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8204 0.0478137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8287 0.052587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8369 0.0577636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.845 0.0634181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8532 0.0693659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.0755701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8695 0.0819989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8777 0.088624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8858 0.095421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.894 0.102368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9022 0.109572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9091 0.116751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.916 0.123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.923 0.131044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9305 0.138163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9374 0.145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9444 0.152359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 0.159439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9583 0.166509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9652 0.173571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9722 0.180624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9791 0.187671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9861 0.194712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 0.201623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 0.208545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0268 0.184102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0393 0.164339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0412 0.147297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0467 0.13301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0534 0.121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0603 0.112086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0671 0.104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.0993469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0809 0.0953035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.0926406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0946 0.0911855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1015 0.0907873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1084 0.0913139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1153 0.0926497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1222 0.0946935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0973568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.135 0.100437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1418 0.103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1487 0.107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.155 0.111926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1616 0.116435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1684 0.121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1747 0.126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1829 0.131571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.191 0.137374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2169 0.122328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2265 0.110412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2463 0.102485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2742 0.0916745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2821 0.0832152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2916 0.0769383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3066 0.073321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3159 0.0712809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3244 0.0706208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.0711682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.343 0.0727722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0754256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3617 0.0788724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.371 0.0831384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3804 0.0879961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3897 0.0933716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4003 0.0994501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 0.105894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4311 0.0941571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4373 0.0846375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.0773078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4552 0.0721443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4782 0.0645013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.0574386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5008 0.0512588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5089 0.0468514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.043745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.0420269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5325 0.0417735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5412 0.0426768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5503 0.0445922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5592 0.0473932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5681 0.050969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.577 0.0550979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5961 0.0492107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0440593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6226 0.0406769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.0387173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.0371276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6375 0.0364867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6411 0.0364259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6482 0.0372476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6484 0.0379667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6502 0.0388458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.667 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6857 0.0375226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.695 0.0349573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7052 0.0340876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7146 0.0344517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7239 0.0358952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7331 0.0384083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7424 0.0417323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7516 0.0457657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7609 0.05042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7701 0.0557425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7794 0.0615247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7886 0.0677091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7979 0.0742455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8071 0.0812148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8164 0.0884379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8257 0.0958832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8349 0.103523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8442 0.111457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8535 0.119525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8627 0.12771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.872 0.135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8812 0.144496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8905 0.153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9196 0.164177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9243 0.17453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9249 0.183589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9387 0.193265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.948 0.202982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9564 0.212484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 0.220924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 0.229183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9739 0.237535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9823 0.245968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9905 0.254347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9998 0.262804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0082 0.271328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0165 0.279787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0258 0.288314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0342 0.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0424 0.305412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0517 0.313986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0601 0.322612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
