#Time(s) Rtt(s) Context
29.3928 0.040099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.0404616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4279 0.0397789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4497 0.0405565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4598 0.042487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4622 0.0388011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4996 0.040201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5202 0.0398008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5424 0.0402007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5489 0.0386756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5648 0.0365912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5868 0.0367673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6028 0.0369214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6086 0.0350562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.638 0.0371742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6459 0.0374024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6604 0.0394771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6609 0.0412925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6839 0.0457559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6984 0.0447864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7254 0.0425631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.736 0.0386177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7532 0.0372905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7692 0.0381292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7878 0.039738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8032 0.0390208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8157 0.0356432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8365 0.0353128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8489 0.0350237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8508 0.0350207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8706 0.0348931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8772 0.0356565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9147 0.0366994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9291 0.038612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9533 0.0432855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.975 0.0423748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9973 0.042578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
