#Time(s) Rtt(s) Context
12.3413 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3451 0.0408673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.0423839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3649 0.0448359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.0482314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3841 0.0524525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.0573959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.0617214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4048 0.0667563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4149 0.0724117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4251 0.0787353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4353 0.0855183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.0927036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.455 0.100116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4644 0.107851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4738 0.115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4832 0.123902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4934 0.132289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5028 0.140753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 0.149409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.158108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.531 0.166969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5405 0.175848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5499 0.184742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5593 0.193774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5687 0.202802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5782 0.211952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5876 0.221083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.230323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.202907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6296 0.179419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6557 0.158992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.142243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6678 0.127962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6717 0.115967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6802 0.106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6906 0.0996466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7001 0.0948158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7102 0.0918388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7198 0.090359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7298 0.0903141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7394 0.0915248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7494 0.0938342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.759 0.097105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.769 0.101217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7786 0.10594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7985 0.0939473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8079 0.0845789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8171 0.0776315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8257 0.0725526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 0.0682335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8295 0.0648293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8351 0.0626006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8445 0.0617756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.854 0.0621786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8634 0.0637813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8728 0.0663086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8822 0.06977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8917 0.0739238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9049 0.0791833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9085 0.0842854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9305 0.0749997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9415 0.0669998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9507 0.0611248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9692 0.0583592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9701 0.0560643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9749 0.0520563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0083 0.0474242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0205 0.0429962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.041 0.0416217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0466 0.041169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.057 0.0420228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.03802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1177 0.0355175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 0.0354528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1387 0.0358962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.0365342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1682 0.0333424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1692 0.0306746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1901 0.0309653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1943 0.0317196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 0.0337547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.0370353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2306 0.0415309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2438 0.0470895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2561 0.0535784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2693 0.0608811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2816 0.0687709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2949 0.0772996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3071 0.0863871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3204 0.0959637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3346 0.106093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3565 0.0942066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3607 0.0843058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.0777676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.378 0.0720466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3952 0.0692908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4062 0.0682544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.413 0.0682226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4271 0.0699448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4384 0.0728267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4503 0.0768484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4613 0.0817423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4717 0.0872745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4833 0.0936152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4874 0.0996633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4933 0.105705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5046 0.112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5154 0.119571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5251 0.127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5362 0.135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5471 0.143471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5576 0.152037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.568 0.160907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5782 0.169919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6015 0.149929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6252 0.132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6324 0.118242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6421 0.106962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6515 0.0982169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0914398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 0.0858848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6721 0.0823992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6803 0.0803493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6826 0.0788056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6904 0.0784549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6936 0.0785231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7009 0.0794577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7046 0.0807755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7113 0.0828035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.0850781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7251 0.0883183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7353 0.0924035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7451 0.0972281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7552 0.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7653 0.108737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7752 0.11527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 0.121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.108113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8147 0.0968488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8238 0.0881177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 0.081853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8456 0.0777464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8557 0.0754031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8659 0.0746027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 0.0752774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8862 0.0771177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8966 0.079978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9071 0.0838557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9239 0.0749988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9284 0.0678739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9362 0.0626397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9474 0.0594347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9527 0.0572554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 0.0559735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 0.0561018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9775 0.0574641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.059906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9977 0.0632928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0075 0.0675062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 0.0724429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0276 0.0780126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0375 0.084136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0491 0.090994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0539 0.0974947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 0.0865579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 0.0769882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1002 0.0687396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1019 0.0616472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1048 0.0558163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.117 0.0522142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1265 0.0503125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1366 0.0498984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1467 0.0507861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 0.0528128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1562 0.0545862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1655 0.057263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1663 0.0597301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 0.0628888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1757 0.0657777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1844 0.0694305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1851 0.0727517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1938 0.0766577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1946 0.0802005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0844254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.204 0.0881223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2126 0.092482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.0964217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2221 0.100994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 0.104995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2315 0.10962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2323 0.113793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2409 0.118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2417 0.122638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2503 0.127434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2511 0.131754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2598 0.136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 0.140843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2692 0.145738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.27 0.150021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2786 0.154893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2794 0.159281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.288 0.164246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2888 0.16859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2975 0.173517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2982 0.177952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3069 0.182833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3077 0.187229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3163 0.1922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3171 0.196675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3257 0.201591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3265 0.206017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3359 0.211015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3464 0.216763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.377 0.191043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 0.169412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3931 0.151611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3996 0.136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4067 0.124686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4191 0.115726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4282 0.10901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4383 0.104384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.101586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.458 0.100262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.468 0.10048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4776 0.101795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4877 0.104195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4972 0.107546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.111728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5176 0.116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.103557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5627 0.0917375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5714 0.0813953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.578 0.0730959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5908 0.0674589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5993 0.0636515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6032 0.0608201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6093 0.0590926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6188 0.058706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6219 0.0587428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6384 0.0608999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6417 0.0631624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6482 0.0660171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6579 0.06964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6678 0.07406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6679 0.0779275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6776 0.0825615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6873 0.0878664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6969 0.0936331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7068 0.0999289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.106688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7263 0.113852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7359 0.121245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7457 0.128965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 0.136969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.145223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7748 0.15357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.162124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7943 0.170858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8042 0.179751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8138 0.188657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8237 0.1977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8333 0.206863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8431 0.21613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8533 0.225488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8604 0.234552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8738 0.206483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8918 0.182048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8999 0.161667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9206 0.132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9244 0.121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9343 0.112837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9354 0.105607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9437 0.100281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.0957459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9531 0.0929027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9539 0.0904149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9626 0.089363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9633 0.0885676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.972 0.0888717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9727 0.0892627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 0.0907299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 0.0921386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9908 0.0943713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9916 0.0964499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0003 0.0993937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 0.102094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 0.105583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.10976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.02 0.11354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0293 0.117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.03 0.121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0387 0.126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0481 0.135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.139323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0576 0.144032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 0.148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.067 0.152994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 0.157244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0764 0.162089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 0.166453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0858 0.171271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.175612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0953 0.180536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.184969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.189848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1055 0.194242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1141 0.199211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1149 0.20356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1235 0.20849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1243 0.212929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.217813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
