#Time(s) Rtt(s) Context
7.67787 6.6296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67855 6.63028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67923 6.63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67991 6.63162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6806 6.63229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68128 6.63301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68196 6.63363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68264 6.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68332 6.63501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68401 6.63576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68469 6.63642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68537 6.63711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68605 6.63785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68673 6.63849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68742 6.63918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6881 6.63991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68878 6.64055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68946 6.64123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69014 6.64195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69083 6.64258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69151 6.64326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69219 6.64398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69287 6.6446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69355 6.64528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69423 6.64599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69492 6.64662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6956 6.64729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69628 6.64801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69696 6.64863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69764 6.6493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69833 6.65001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69901 6.65076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69969 6.65142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70037 6.65211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70105 6.65285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70174 6.65349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70242 6.65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7031 6.65491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70378 6.65555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70446 6.65623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70515 6.65695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70583 6.65758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70651 6.65826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70719 6.65898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70787 6.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70855 6.66028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70924 6.66099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70992 6.66162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7106 6.66229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71128 6.66301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71196 6.66363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71265 6.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71333 6.66501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71401 6.66576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71469 6.66642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71537 6.66711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71606 6.66785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71674 6.66849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71742 6.66918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7181 6.66991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71878 6.67055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71947 6.67123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72015 6.67195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72083 6.67258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72151 6.67326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72219 6.67398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72288 6.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72356 6.67528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72424 6.67599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72492 6.67662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7256 6.67729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72628 6.67801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72697 6.67863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72765 6.6793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72833 6.68001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72901 6.68076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72969 6.68142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73038 6.68211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73106 6.68285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73174 6.68349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73242 6.68418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7331 6.68491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73379 6.68555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73447 6.68623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73515 6.68695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73583 6.68758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73651 6.68826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7372 6.68898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73788 6.6896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73856 6.69028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73924 6.69099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73992 6.69162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7406 6.69229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74129 6.69301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74197 6.69363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74265 6.6943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74333 6.69501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74408 6.69576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74476 6.69642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74544 6.69711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74613 6.69785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74681 6.69849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74749 6.69918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74817 6.69991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74885 6.70055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74954 6.70123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75022 6.70195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7509 6.70258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75158 6.70326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75226 6.70398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75295 6.7046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75363 6.70528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75431 6.70599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75499 6.70662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75567 6.70729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75636 6.70801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75704 6.70875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75765 6.70941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75833 6.71011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75902 6.71085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7597 6.71149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76038 6.71218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76106 6.71291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76174 6.71354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76243 6.71423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76311 6.71495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76379 6.71558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76447 6.71626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76515 6.71697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76584 6.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76652 6.71828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7672 6.71899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76788 6.71962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76856 6.72029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76924 6.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76993 6.72163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77061 6.7223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77129 6.72301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77197 6.72364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77265 6.72431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77334 6.72502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77402 6.72577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7747 6.72642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77538 6.72712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77606 6.72785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77675 6.7285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77743 6.72918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77811 6.72991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77879 6.73055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77947 6.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78016 6.73195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78084 6.73258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78152 6.73326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7822 6.73398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78288 6.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78357 6.73528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78425 6.73599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78493 6.73662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78561 6.73729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78629 6.73801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78697 6.73863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78766 6.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78834 6.74001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78902 6.74076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7897 6.74142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79038 6.74211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79107 6.74285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79175 6.74349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79243 6.74418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79311 6.74491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79379 6.74555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79448 6.74623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79516 6.74695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79584 6.74758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79652 6.74826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7972 6.74898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79789 6.7496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79857 6.75028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79925 6.75099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79993 6.75162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80061 6.75229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80129 6.75301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80198 6.75363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80266 6.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80334 6.75501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80402 6.75576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8047 6.75642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80539 6.75711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80607 6.75785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80675 6.75849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80743 6.75918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80811 6.75991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8088 6.76055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80948 6.76123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81016 6.76195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81084 6.76258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81152 6.76326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81221 6.76398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81289 6.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81357 6.76528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81425 6.76599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81493 6.76662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81561 6.76729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8163 6.76801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81698 6.76863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81766 6.7693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81834 6.77001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81902 6.77076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81971 6.77142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82039 6.77211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82107 6.77285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82175 6.77349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82243 6.77418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82312 6.77491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8238 6.77555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82448 6.77623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82516 6.77695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82584 6.77758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82653 6.77826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82721 6.77898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82789 6.7796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82857 6.78028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82925 6.78099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82993 6.78162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83062 6.78229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8313 6.78301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83198 6.78363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83266 6.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83334 6.78501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83403 6.78576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83471 6.78642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83539 6.78711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83607 6.78785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83675 6.78849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83744 6.78918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83812 6.78991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8388 6.79055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83948 6.79123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84016 6.79195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84085 6.79258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84153 6.79326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84221 6.79398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84289 6.7946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84357 6.79528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84426 6.79599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84494 6.79662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84562 6.79729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8463 6.79801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84698 6.79863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84766 6.7993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84835 6.80001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84903 6.80076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84971 6.80142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85039 6.80211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85107 6.80285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85176 6.80349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85244 6.80418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85312 6.80491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8538 6.80555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85448 6.80623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85517 6.80695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85585 6.80758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85653 6.80826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85721 6.80898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85789 6.8096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85858 6.81028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85926 6.81099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85994 6.81162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86062 6.81229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8613 6.81301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86198 6.81363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86267 6.8143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86335 6.81501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86403 6.81576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86471 6.81642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86539 6.81711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86608 6.81785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86676 6.81849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86744 6.81918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86812 6.81991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8688 6.82055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86949 6.82123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87017 6.82195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87092 6.82258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8716 6.82326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87228 6.82398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87296 6.8246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87364 6.82528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87433 6.82599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87501 6.82674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87569 6.8274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87637 6.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87705 6.82884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87774 6.82948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87842 6.83017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8791 6.8309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87978 6.83154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88046 6.83222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88114 6.83294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88183 6.83358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88251 6.83425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88319 6.83497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88387 6.8356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88449 6.83628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88517 6.83699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88585 6.83762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88653 6.83829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88722 6.839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8879 6.83963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88858 6.8403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88926 6.84101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88994 6.84164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89062 6.84231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89131 6.84302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89199 6.84364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89267 6.84431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89335 6.84502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
