#Time(s) Rtt(s) Context
9.42233 0.769972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42588 0.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42878 0.779963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44067 0.785718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45071 0.792003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45189 0.797628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45315 0.802799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45552 0.807574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46933 0.813502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47199 0.81894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48854 0.825822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48998 0.831969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50169 0.838848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50746 0.845617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51244 0.852165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53031 0.860144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53781 0.868001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53938 0.875126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54293 0.881735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54648 0.888018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55014 0.894016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56101 0.900639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56303 0.906684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56776 0.912474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58017 0.919165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59551 0.926894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60168 0.934407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60441 0.941356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60796 0.947812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60925 0.95371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61694 0.959747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62001 0.965528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63403 0.972337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6387 0.978795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65563 0.986571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65998 0.993874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66246 1.00064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68012 1.00881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68126 1.01608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68244 1.02257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68717 1.02888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69781 1.03564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69959 1.04181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70077 1.04734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70258 1.05242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71027 1.05787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71437 1.06313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72094 1.06849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72146 1.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72657 1.07814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72994 1.08275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73517 0.94878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7423 0.831558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75029 0.729988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75647 0.641865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76445 0.565757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76459 0.496412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76922 0.435985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77164 0.382862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77346 0.336629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78052 0.297051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78406 0.262919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79021 0.233805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80899 0.206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81104 0.182194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82028 0.16242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83622 0.147117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8449 0.134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85551 0.125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86612 0.118354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87552 0.113435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88433 0.110255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88628 0.107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89515 0.106633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9025 0.106554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90576 0.10686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90886 0.107502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91644 0.109064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91973 0.110806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92531 0.113081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9286 0.115446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93048 0.117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93607 0.120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93828 0.123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93952 0.125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94506 0.128611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94699 0.131284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95382 0.134499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95983 0.138061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96235 0.141554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96471 0.14486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97299 0.148752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97531 0.152533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98599 0.157091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99686 0.162455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0031 0.168023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0097 0.173645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.180815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0287 0.187213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0357 0.193686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0404 0.199975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0427 0.205728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0488 0.211512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0534 0.217198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.059 0.222799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.228449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.071 0.201268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0725 0.177359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0911 0.158814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0948 0.142963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0995 0.126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1007 0.111784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1114 0.100311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.090647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1162 0.0824411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1228 0.076011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.0706346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1277 0.0663053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.129 0.0627671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.0599212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.0579311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1409 0.0568147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1464 0.0565878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1498 0.0567644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1548 0.0575438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1597 0.0588508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1605 0.0601195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1621 0.0614795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1625 0.0626696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1748 0.0652109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1833 0.0685595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1855 0.0717396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2096 0.0775221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2268 0.0847069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2279 0.0911185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2375 0.0979787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 0.104356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2433 0.110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2506 0.116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2541 0.122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2551 0.127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2575 0.132265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2747 0.138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2755 0.144281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2771 0.149496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2812 0.154559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2835 0.159239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2861 0.163709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3041 0.16987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3089 0.175762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3166 0.181916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3213 0.187927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3367 0.195061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3534 0.203428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.358 0.21125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3592 0.218344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3641 0.225176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3923 0.234654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3999 0.243822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4057 0.252594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4084 0.260645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.41 0.267814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4112 0.274338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4159 0.280545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4431 0.289477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4526 0.298418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4539 0.306365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4634 0.31457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4738 0.322998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4827 0.331499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4863 0.339436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5005 0.348132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.52 0.358115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5241 0.367476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5294 0.376291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5382 0.38513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5424 0.393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5661 0.403568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5721 0.413247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5796 0.422591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5956 0.432767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5971 0.441921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6197 0.452681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.463721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.637 0.474006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6429 0.48363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6441 0.492301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 0.501014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6572 0.509137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6607 0.51662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.524167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6713 0.531147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6733 0.537503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.676 0.54344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6868 0.476635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6938 0.419056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6979 0.369174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7032 0.326277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7127 0.289867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.715 0.258384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7331 0.233086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.734 0.211075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7422 0.192816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7638 0.179464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7741 0.169156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.160636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7919 0.154807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8002 0.150831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8073 0.148227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8133 0.146699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.146111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8222 0.145972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8238 0.145976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8344 0.147354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 0.15106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8545 0.154302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.158889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 0.163528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8756 0.167837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.876 0.171608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8776 0.175157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8864 0.179387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8888 0.183339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9008 0.188296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9036 0.193009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9086 0.197758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9098 0.202038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9154 0.206534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.916 0.210592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9349 0.216393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 0.223344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9645 0.231301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9692 0.238888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9834 0.247277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9867 0.217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0015 0.193775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0082 0.173678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0106 0.156343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.013 0.141425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0155 0.128747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0188 0.114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0196 0.101009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0264 0.0897583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0286 0.0801635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0333 0.0723931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0351 0.0658439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0428 0.0609884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0459 0.0571149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0461 0.0538505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0478 0.0511192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0499 0.0489793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0472319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0584 0.0467029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0591 0.046365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0672 0.0470694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0739 0.0484357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0816 0.0506313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0864 0.0531774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0975 0.0567802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.103 0.0606827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1061 0.0644723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1082 0.0680383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.126 0.0734085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1271 0.0782324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1389 0.0838284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1401 0.0889748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1473 0.094353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1488 0.0991839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1531 0.104036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1887 0.112656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1994 0.121574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2051 0.130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2134 0.138612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2158 0.146285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2171 0.15325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2264 0.160468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.167035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2323 0.17328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2364 0.179245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2459 0.18559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2601 0.193016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2654 0.200139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2695 0.206872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.213888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2891 0.221402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.292 0.228226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2998 0.235198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3074 0.242298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3222 0.250386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3244 0.257713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3258 0.264249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3293 0.270468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3328 0.276284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3378 0.281999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3471 0.288249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3482 0.293843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3811 0.302862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3831 0.311005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3849 0.318254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4045 0.327097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4257 0.33746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4421 0.348653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4641 0.361196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4726 0.373172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4784 0.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4814 0.3946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4853 0.404025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4921 0.413147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5125 0.423629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5157 0.433175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5202 0.442153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5245 0.450509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5308 0.45857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5338 0.465999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5385 0.473124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.480484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5515 0.487423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
