#Time(s) Cwnd(bytes) Context
4.42293 262184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42496 261937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4262 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42669 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42718 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42821 222451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42855 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42922 217946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42964 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43164 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43368 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43571 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43882 188960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4534 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59173 185509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59244 180515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59524 179669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59669 179840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59846 178149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59942 176458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60147 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60237 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60355 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.606 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67949 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67983 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71114 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71186 123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71329 124534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7135 127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71379 128820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71587 127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7174 127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71921 129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72013 127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7206 126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72201 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72262 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72418 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7247 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72533 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72808 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.729 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73089 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73242 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73653 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80691 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80809 90624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8097 89088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81164 89376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81286 81696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81286 85920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81401 85824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81578 85728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.816 84192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81759 81600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81763 83712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81877 85440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82051 83904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82239 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82361 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82465 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85424 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85598 62064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85685 60768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85893 62676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86129 61704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86311 61848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86347 57672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86484 49500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86509 51732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86533 56196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86567 54576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86721 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90859 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90859 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90859 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9107 46130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91247 45087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91247 47272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91421 48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91568 40172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91568 43449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91758 42058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91758 45336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91945 42158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91964 41115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91964 44392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92134 41909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92312 40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92467 37639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92467 40916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92644 38086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92834 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93543 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93719 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9392 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.941 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94124 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94503 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94629 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94787 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94988 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95166 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.952 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95517 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95697 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9573 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95875 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96055 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96241 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96287 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96417 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96617 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96773 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96802 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96943 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97124 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97128 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97201 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97319 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97437 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97504 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97685 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97702 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97848 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97982 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98088 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.982 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98276 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98324 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98395 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98513 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98585 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98735 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98761 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98794 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98916 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98986 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99104 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99212 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99282 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99392 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99459 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99577 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99623 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99659 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99695 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99763 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99814 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99844 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99878 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99991 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0005 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00168 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0028 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00304 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00358 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0051 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00524 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00546 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00583 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00691 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00725 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00746 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00765 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00875 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00878 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00906 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00938 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00973 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01059 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01126 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01236 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01351 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01397 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01434 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01578 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01603 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01636 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01705 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01777 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01801 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01834 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0186 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01939 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01946 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02013 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02048 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02124 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02194 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02231 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02296 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02333 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02465 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02486 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0249 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02526 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02647 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02651 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02676 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02747 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02834 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02838 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02869 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02935 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03014 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03047 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03099 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03124 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03199 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03229 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0325 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03361 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03383 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03413 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03546 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0357 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03597 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03715 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03732 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03739 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03773 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03833 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03934 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04011 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04028 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04082 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04137 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04192 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04229 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0425 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04283 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04317 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04433 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04457 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04475 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04543 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04626 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04655 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04721 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04802 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04833 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04901 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05002 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05026 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05087 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0512 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05149 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05204 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05229 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05325 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05357 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05393 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05509 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05544 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05611 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05635 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05723 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05788 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05813 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0587 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05913 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0597 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05977 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06007 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06037 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06078 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06094 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06198 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06272 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06305 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06399 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06424 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0646 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06534 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06596 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0662 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06653 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.067 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06757 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06791 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06864 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
