#Time(s) Rtt(s) Context
7.81751 0.0270153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81972 0.0248884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82034 0.0231523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82095 0.0216333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82116 0.0204291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82139 0.0193755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82162 0.0184536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82187 0.0176469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82209 0.017066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82228 0.0165577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82255 0.016113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82278 0.0157239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82301 0.0155084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82324 0.0153199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82347 0.0151549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8237 0.0150105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82393 0.0148842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82417 0.0148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84136 0.0170363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84197 0.0189068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84224 0.0206685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84268 0.0222099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8431 0.0236837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84346 0.0249732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84385 0.0261015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84405 0.0272139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84424 0.0281871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84449 0.0290387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84476 0.0297839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84492 0.0304359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84512 0.0311314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8454 0.03174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84559 0.0322725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84577 0.0327384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84601 0.0332711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84622 0.0337372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84645 0.0341451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84666 0.0345019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84688 0.0348142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84714 0.0352124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84734 0.0355609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84755 0.0358658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84783 0.0361325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84807 0.036491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84824 0.0368046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84847 0.037079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8487 0.0373191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84893 0.0375293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84916 0.0378381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84941 0.0381083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84963 0.0383448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84986 0.0385517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85009 0.0388577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85037 0.0391255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85068 0.0393598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85094 0.0395648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85125 0.0398692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85148 0.0401356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85171 0.0403686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85196 0.0405726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85235 0.040876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85252 0.0411415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85281 0.0413738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8535 0.0417021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85388 0.0419893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85426 0.0423656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85448 0.0426949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85492 0.0429831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85515 0.0433602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85543 0.0436902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85584 0.0439789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85607 0.0443565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8565 0.044687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85718 0.0451011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85746 0.0454635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85787 0.0457805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85812 0.046183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85856 0.0465351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85884 0.0468432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85907 0.0472378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85955 0.0475831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8599 0.0478852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86041 0.0482745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86067 0.0486152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86106 0.0490383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86131 0.0494085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86154 0.0497325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86185 0.0500159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86221 0.0503889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86258 0.0507153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86296 0.0510009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86322 0.0513758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86362 0.0517038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86388 0.0519908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86413 0.052367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86455 0.0526961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86477 0.0529841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86505 0.0533611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86572 0.0536909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86616 0.0541046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86644 0.0544665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88408 0.0486582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8861 0.0438259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88654 0.0395977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8872 0.036023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88787 0.0328951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88854 0.0302832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88897 0.0279978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88942 0.0261231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89004 0.0246077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89073 0.0232817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89118 0.0222465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89185 0.0213407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89252 0.0206731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89327 0.020214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.894 0.0198122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8948 0.0195857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89535 0.0195125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89558 0.0194484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89591 0.0193924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89614 0.0194683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89637 0.0195348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89677 0.0195929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89703 0.0197688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89764 0.0199227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89812 0.0201824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8983 0.0204096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89859 0.0206084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89925 0.0209073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89948 0.0211689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89987 0.0213978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90015 0.0217231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90078 0.0220077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90121 0.0223817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90146 0.022709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90173 0.0229954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90212 0.023371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9024 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90278 0.0239871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90318 0.0243637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9035 0.0246933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90376 0.0249816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90405 0.0253589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90484 0.0256891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90507 0.0261029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90534 0.0264651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90573 0.0267819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90597 0.0270592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9062 0.0274268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9066 0.0277484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.907 0.0281549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90729 0.0285105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90755 0.0288217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90795 0.029094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90819 0.0294572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90844 0.0297751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90914 0.0301782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90948 0.0305309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90974 0.0308396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91016 0.0312346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9104 0.0315803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91078 0.0318828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9111 0.0322724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91136 0.0326134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91165 0.0329117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91214 0.0332977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91244 0.0336355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91267 0.0339311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91301 0.0343147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91333 0.0346504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91378 0.0349441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91404 0.035326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91438 0.0356603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9149 0.0359528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91517 0.0363337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91556 0.036667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9158 0.0369586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91604 0.0373388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91645 0.0376714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91683 0.0379625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91712 0.0383422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91738 0.0386744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91778 0.0389651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9181 0.0393445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91844 0.0396764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9187 0.0399669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91897 0.040221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91931 0.0405684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91974 0.0408723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92004 0.0412633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92027 0.0416054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92061 0.0419047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92093 0.0421666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92137 0.0425208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92163 0.0428307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92197 0.0431019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92227 0.0434641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9225 0.0437811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92284 0.0440585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92316 0.0444262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92361 0.0447479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92387 0.0450294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92421 0.0454007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9245 0.0457256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92473 0.0460099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.925 0.0462587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92539 0.0466014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9257 0.0469012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92604 0.0472885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9263 0.0476275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92666 0.047924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92695 0.0481835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92734 0.0485356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92764 0.0488436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92793 0.0491132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92827 0.049474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92897 0.0497898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92923 0.0501911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92957 0.0505422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92987 0.0508494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9301 0.0512432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93044 0.0515878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93076 0.0518893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9312 0.0522782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93146 0.0526184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9318 0.0529161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94977 0.0554266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95157 0.0578733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95201 0.0601391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95269 0.0621217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95291 0.0638565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95336 0.0654994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95358 0.066937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95403 0.0683199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95424 0.0695299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95469 0.0705887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95492 0.0715151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95515 0.0724507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95538 0.0732694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95561 0.0739857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95579 0.0746125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95602 0.0752859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95631 0.0758752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95647 0.0763908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95672 0.0768419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95691 0.0772367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95733 0.0777071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9576 0.0781187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95786 0.0784789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95802 0.078919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95821 0.0793041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95847 0.0796411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95873 0.079936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95896 0.080194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95917 0.0805447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95936 0.0808516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95961 0.0811202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95983 0.0813552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96029 0.0816858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96064 0.081975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96108 0.0823532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96137 0.082684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96162 0.0829735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96197 0.0832268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96219 0.0835735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96252 0.0838768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96275 0.0841422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96341 0.0844994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96385 0.084812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96408 0.0852105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96475 0.0855592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96501 0.0859893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96544 0.0863656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96607 0.0868199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96632 0.0872174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96657 0.0875652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96698 0.0878696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96743 0.0882609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96765 0.0886033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96793 0.0889029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96824 0.08929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96844 0.0896288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96879 0.0899252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96901 0.0903095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96935 0.0906458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96968 0.0909401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97033 0.0913226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97058 0.0916573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97091 0.0919501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97119 0.0923313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97145 0.0926649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97179 0.0929568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97211 0.0933372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97237 0.0936701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97279 0.0939613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97305 0.0943411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97345 0.0946735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97371 0.0949643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97397 0.0952188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9744 0.0955664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97503 0.0959956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97529 0.0963712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97569 0.0966998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97604 0.0971123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97639 0.0974733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97661 0.0977891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97689 0.0980655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97748 0.0984323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97775 0.0987532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97831 0.0991591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9788 0.0995142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
