#Time(s) Cwnd(bytes) Context
3.35686 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35692 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35717 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35732 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35749 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35768 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35785 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35789 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35804 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35809 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35825 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35838 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3586 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35867 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35884 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35906 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35931 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35951 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35969 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35985 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36019 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36038 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36203 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36206 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36285 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.363 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36429 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36443 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3646 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36555 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36595 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36628 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36632 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36648 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36666 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36684 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36698 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36714 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36725 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36747 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3677 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36783 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36785 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36811 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36834 168718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36834 169357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36846 168956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36856 168794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36856 171911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36887 171511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36898 170709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36906 167667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36906 170784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36929 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36943 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36955 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36981 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37011 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37086 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37101 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37172 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3727 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3729 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37316 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37347 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37374 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37378 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38756 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38792 122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38792 123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38806 121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38853 120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39052 119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39187 118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39292 118774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39292 120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39353 117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39368 115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39377 112130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39399 111262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39406 109527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39427 107220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39437 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39451 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39454 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39496 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40882 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40911 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40938 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40978 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40992 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41203 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41218 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41369 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41388 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41433 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41467 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41515 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4156 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41609 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41637 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41672 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41723 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41784 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4181 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41848 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4187 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41879 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41891 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42013 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42068 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42068 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42083 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42092 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42114 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42134 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42248 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42256 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42273 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42276 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42289 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42311 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42354 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42378 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42417 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42474 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42478 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42505 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42524 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42559 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42628 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42713 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4274 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42762 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42782 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42938 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42979 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43001 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43018 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43033 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4306 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43143 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4316 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43178 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43203 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4321 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43222 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43225 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43241 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43255 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43257 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4327 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43283 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.433 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43319 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43336 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43343 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43363 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43373 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43391 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43403 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43407 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43421 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43435 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43437 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4345 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43454 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43466 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4347 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43497 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43504 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43523 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43542 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43553 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.436 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43612 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43618 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43639 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43642 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43662 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43669 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43695 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43715 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4374 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43752 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43753 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43761 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43773 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43808 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43827 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4384 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43856 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43865 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43881 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43915 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43932 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4395 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43978 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44047 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.441 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44117 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44119 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44133 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44134 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44164 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4417 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44194 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.442 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44219 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44242 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44261 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44278 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44293 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44309 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44325 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44339 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44353 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44368 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44372 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44391 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4441 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44422 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44429 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44446 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44465 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4447 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.445 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4452 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44537 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44554 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4458 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44614 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44621 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44649 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44674 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44687 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4471 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44743 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44748 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44767 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44796 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44815 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4482 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44838 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44839 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4487 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44876 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44899 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.449 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44916 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44932 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44933 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44949 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44963 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44966 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44983 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44995 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44996 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45008 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45011 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45017 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45026 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45027 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45044 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45057 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45069 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45084 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45103 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45117 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45133 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45133 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4515 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45167 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45183 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45184 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45199 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.452 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45213 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45216 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45229 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45234 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45246 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4525 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45262 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
