#Time(s) Rtt(s) Context
10.4158 0.0116552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.0118233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4195 0.0119704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4227 0.0124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.423 0.0130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4248 0.0136598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.0144524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.0140208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4302 0.0136432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4337 0.0136878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.0134768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4356 0.0132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4372 0.0130057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4427 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4444 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4479 0.0123144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4481 0.0121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4534 0.0123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4552 0.0122086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4585 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4604 0.0123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4642 0.0122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4659 0.0121804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4692 0.0120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4694 0.0119037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4749 0.0123951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4784 0.0119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4816 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4818 0.0119775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4838 0.0116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4855 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.0117135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4907 0.0117493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4925 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4962 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4981 0.0119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5013 0.0118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.0119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.507 0.0118691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5122 0.0116654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5178 0.0114572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5196 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5212 0.0112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.523 0.0111832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5247 0.0112853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5285 0.0112497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5319 0.0113435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5321 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5391 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5392 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5394 0.0117516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5482 0.0114077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5516 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5518 0.0115465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5606 0.0116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5625 0.0115278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5698 0.0115868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5732 0.0117635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5787 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5806 0.0121314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 0.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5894 0.012085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 0.0125744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6002 0.0123776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6108 0.0134554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6109 0.0130234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 0.0127705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6306 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6325 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6413 0.0131628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6415 0.0140175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.645 0.0137653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.0134196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6541 0.0127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6629 0.0123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.663 0.0122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6649 0.0119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.672 0.0116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6753 0.0118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6754 0.0120005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6755 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.681 0.012516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6859 0.0122015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6863 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6935 0.0120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6952 0.0117893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6967 0.0116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6984 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7042 0.0117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7074 0.0117791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7076 0.0118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7149 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7151 0.0115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7239 0.0120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7257 0.011936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7275 0.011944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7347 0.011826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.0119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7366 0.0121012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7454 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7456 0.0134837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.756 0.0142982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7563 0.013886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7667 0.0147752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7686 0.0144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.0149998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7794 0.0147498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7861 0.0151561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7901 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7903 0.014182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7985 0.0139092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.801 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8092 0.014118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8093 0.0147283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8118 0.0143872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8199 0.0138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8208 0.013234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8307 0.0139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8317 0.0135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8407 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8415 0.0131044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8432 0.0132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8515 0.0129393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8532 0.0129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8558 0.0130785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8588 0.0125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8641 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8665 0.0124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8695 0.0122423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 0.012087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8765 0.0120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8773 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8802 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8871 0.0125959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8891 0.0125214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.0130813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8999 0.0122497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9016 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9072 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9087 0.0118235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.0118456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9108 0.0118649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9179 0.0116318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9198 0.0113028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9229 0.01139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9231 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.927 0.0113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9303 0.0115933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9304 0.0115191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9355 0.0120792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9378 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9396 0.0115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9412 0.0115042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9463 0.0116912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9501 0.0116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.952 0.0116542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9538 0.0116974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.957 0.0116103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9592 0.011534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9626 0.0115922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 0.0117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9682 0.0116722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9734 0.0115881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.979 0.0118896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.984 0.0124034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9859 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9878 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9948 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0003 0.0131322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0037 0.0134907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0073 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0109 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0162 0.0138131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0162 0.0137115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0181 0.0133725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0235 0.013326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0253 0.0127852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0286 0.0126871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0288 0.0126012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0288 0.012276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0325 0.0121165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0377 0.012102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0395 0.0119642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.0120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0434 0.011957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0521 0.0118325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0558 0.0118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0574 0.0117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0609 0.0115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0664 0.0118374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0665 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0715 0.0129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0718 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0772 0.0125077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0774 0.0123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0823 0.0124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.086 0.0127288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0882 0.0125127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0929 0.0128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.0127207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1006 0.012333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1037 0.0121664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1056 0.0120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1075 0.012143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1125 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1145 0.0119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.118 0.0121114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1183 0.0119725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1233 0.0118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1251 0.0119946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1287 0.0117452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1291 0.0116521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1357 0.0116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.0115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.0113273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1411 0.0115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1413 0.0117193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1448 0.0113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1481 0.011582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1484 0.0117592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1487 0.0115393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1537 0.0115969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1556 0.0115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1576 0.011207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1595 0.0111811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1645 0.0112835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1682 0.0114981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1682 0.0114358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1721 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1753 0.0121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.177 0.0127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1772 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1806 0.0122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1808 0.0122356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1828 0.0122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1844 0.0118054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1881 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1933 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1937 0.0117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1952 0.0116778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1968 0.011343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2006 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.204 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2057 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.0116029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2093 0.0117776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2129 0.0118054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2163 0.0119447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2183 0.0120766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2219 0.0125671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2219 0.0121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.222 0.011856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2236 0.011749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2238 0.0116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.0118235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.231 0.0124705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2343 0.0122867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2363 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2433 0.0119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2468 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2557 0.0119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2576 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2665 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2702 0.0118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.277 0.0117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.279 0.0119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2877 0.0116942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2879 0.0114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.0124221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2984 0.0122443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2986 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.309 0.0118277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3092 0.0117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3196 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3197 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3286 0.0134422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3375 0.0139636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3395 0.0135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3446 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3482 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3554 0.0136493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3588 0.0136931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3676 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3766 0.0140463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3784 0.0136655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3856 0.0142073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3891 0.0140564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3909 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3945 0.0140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3999 0.0140651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4015 0.014307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4035 0.0141436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4052 0.0137507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.0142818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.0149966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4161 0.015872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 0.015513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4232 0.0149489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4267 0.0145803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
