#Time(s) Rtt(s) Context
22.2276 0.517509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.235 0.532321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.244 0.546405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2554 0.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2781 0.575201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2841 0.589051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3132 0.604795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3435 0.62232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3474 0.638155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3607 0.653636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3702 0.668431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.682502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3876 0.695815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.712088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4329 0.727327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4496 0.742786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4577 0.757313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.770024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 0.783271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 0.796612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4971 0.80941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5086 0.821984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.518 0.834236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5242 0.845707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5343 0.856993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.575 0.871869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6122 0.889635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6169 0.905681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6218 0.920346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6393 0.935428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6417 0.948874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6883 0.966515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6996 0.983326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7182 1.00041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7206 1.01561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 1.02978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7347 1.04306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.746 1.05618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 1.06791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 0.939667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.823584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3835 0.724011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3948 0.638259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 0.561352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4114 0.494683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4332 0.439098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.391585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4542 0.351512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4631 0.317573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4788 0.279752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.250283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 0.222622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 0.198169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5305 0.176273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.159864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5576 0.143256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 0.129224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 0.108515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6345 0.101201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.0950508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6439 0.0872944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.0827576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6634 0.0790379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0745332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6891 0.0687165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6891 0.063627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 0.0591736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7162 0.0551519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7403 0.0546329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7421 0.0513038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7536 0.0465158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7677 0.0440763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.0435668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8062 0.0429959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8175 0.0438715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.0450125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8302 0.047261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8353 0.0498533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8431 0.0531217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8463 0.0563565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8503 0.0596869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8557 0.063226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8616 0.0670728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.0709387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8691 0.0748213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 0.0788437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 0.0826132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8796 0.0862866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 0.0900007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8879 0.0937507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8925 0.0976568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8962 0.101575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.105128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8992 0.108487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.904 0.111926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9056 0.115185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9072 0.118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.909 0.121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9153 0.127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9222 0.133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9279 0.136613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.932 0.140037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9344 0.126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9449 0.116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9506 0.10846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9518 0.101403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0954772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.0911676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.965 0.0880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9754 0.0865189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9816 0.0859541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9843 0.0858348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9877 0.0861054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.027 0.0913423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.042 0.0977995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.058 0.105325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0622 0.112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1035 0.133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1168 0.143776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 0.153179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1427 0.164406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.174731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1923 0.189514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1976 0.203075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2115 0.216691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.229104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.241216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.253064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2831 0.269431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2935 0.285002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.299627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3182 0.314549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.330605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.345779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3595 0.360057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3679 0.37355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.372 0.385981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3989 0.400108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4118 0.414095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.426 0.428208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.443932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.462191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5229 0.482292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5353 0.501505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5603 0.521442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.539512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5769 0.556698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5807 0.572236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.589456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 0.605899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.624912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 0.642923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6705 0.658932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.678 0.673941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.68 0.687198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6843 0.699423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6881 0.710621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7129 0.723418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.735366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.746195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7357 0.757421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7396 0.767743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7443 0.7774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7509 0.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7577 0.795525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.803709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.814121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8059 0.825606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8102 0.83628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8328 0.84837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.859949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8493 0.871205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8574 0.882055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8576 0.891548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8741 0.901979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.914107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.927093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 0.939582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.934 0.951509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.963195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 0.973921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9644 0.985306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9696 0.995893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 1.00541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 1.01486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 1.02537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0063 1.03558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 1.04475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0125 1.05329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0302 1.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0509 1.074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 1.08462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0603 1.09417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 1.10278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1096 1.11618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 1.13028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1446 1.14462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1671 1.16004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 1.17404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1822 1.18766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1902 1.20058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1998 1.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 1.22688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 1.24239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2583 1.25697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 1.26972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2665 1.28188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2666 1.29252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2864 1.30433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 1.31617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 1.32689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3082 1.33716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3192 1.34751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3397 1.35907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3452 1.36994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3479 1.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3668 1.39061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 1.40053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 1.41234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4071 1.4243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 1.43589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 1.4469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4343 1.45791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4622 1.47105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4753 1.48417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4818 1.4964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 1.50785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 1.51862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 1.52879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 1.53832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 1.54765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5125 1.55582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5208 1.56397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 1.57322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 1.58132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5583 1.59103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 1.60028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 1.61024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.591 1.62046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6124 1.63203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6181 1.6429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6517 1.65654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 1.66897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 1.46197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6923 1.28373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 1.12826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.994229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7211 0.878075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7212 0.776441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 0.688511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.618072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7851 0.556938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.503446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.45689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7917 0.416654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.81 0.383822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.355594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 0.333645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 0.315314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8855 0.304525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8906 0.295709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8941 0.288496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.282434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 0.279505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.277941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9381 0.278449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9446 0.279643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.281187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.285164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.289518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9838 0.294204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 0.299053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.303797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 0.309572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0165 0.315875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0187 0.321641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0332 0.328561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.335366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 0.29457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.258999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.228874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 0.203015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0704 0.181138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0736 0.162371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.146949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.133956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.123086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 0.11395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0991 0.103332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1015 0.0942902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1037 0.0866289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.0805503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0757315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1176 0.0721401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1199 0.0692475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.0669666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 0.0653458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 0.0639276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 0.0635616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1365 0.0638664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1391 0.0645081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1427 0.0654446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 0.066514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1501 0.0681998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1536 0.0700498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.0729186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.0756787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1881 0.0809689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.0863478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2237 0.0946793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2294 0.102719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2467 0.111879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2632 0.12202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
