#Time(s) Cwnd(bytes) Context
7.25794 104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25953 102182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26032 87432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26153 91402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26207 93386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26231 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34368 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34586 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3531 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35389 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35448 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35507 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35544 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35588 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35632 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35768 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35826 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36331 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3641 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36449 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36521 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3658 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36639 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3671 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36769 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36859 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3708 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37319 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37398 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37479 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37581 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37672 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37776 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37795 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37874 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38023 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38271 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3843 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38524 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38668 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38748 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38925 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39065 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39154 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39233 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39339 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39404 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39419 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39506 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39577 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39611 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3978 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3988 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40097 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40191 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40294 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40385 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40507 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40638 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40666 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40758 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40912 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41059 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41222 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41301 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41426 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4158 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41698 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41785 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41874 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41934 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41972 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42024 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42074 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42118 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42244 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42299 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42422 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42502 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4266 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42831 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42896 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43006 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43012 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43057 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43095 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43181 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43186 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43264 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43444 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43625 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43783 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43863 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43963 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4409 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44148 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44206 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44297 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44387 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44425 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44534 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44576 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44725 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44884 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44964 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45096 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45202 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45281 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45361 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4544 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45538 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45578 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45709 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45743 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45767 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45827 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45863 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4595 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45992 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46038 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46194 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46274 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46382 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46512 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46569 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46651 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46675 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46739 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46786 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46789 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46892 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46974 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47082 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47154 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47178 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47327 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47416 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47575 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47644 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47728 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47809 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47886 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47896 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48016 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48106 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4814 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48289 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48369 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48528 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48607 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48751 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48791 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48801 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48845 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48956 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49049 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49163 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49253 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49322 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4948 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49516 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49568 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4966 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49694 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49704 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49719 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49755 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49763 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49884 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49943 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49978 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50089 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50151 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50264 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50367 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50454 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50511 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50603 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50648 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50701 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50725 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50807 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50843 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50908 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51002 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51031 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51115 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5124 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51321 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51478 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51637 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51667 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51785 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51852 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51857 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51944 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52034 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52113 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52247 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52252 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52354 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52454 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5259 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52728 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52799 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52918 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52989 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53075 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53181 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53246 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53261 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53384 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53543 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53594 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53701 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53761 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5386 356392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5386 360344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53939 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54019 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54123 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54257 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54346 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54495 334682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54531 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54556 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54733 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54834 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54908 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5504 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56162 299559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56162 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56401 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57106 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58747 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59574 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74941 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74981 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75018 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75047 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75077 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75117 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75198 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75288 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75563 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75825 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75903 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7596 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76019 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76074 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76201 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76258 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76281 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76554 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76734 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76872 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77016 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7711 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7739 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77586 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81268 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81268 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81896 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8225 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82339 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82624 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83346 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83346 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83472 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83759 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84139 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84298 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84585 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84962 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85205 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85618 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85618 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86058 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86238 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86651 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86651 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86858 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87298 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
