#Time(s) Rtt(s) Context
4.60801 0.00822235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60989 0.00819456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60994 0.00817024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60997 0.00814896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61002 0.00825534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61191 0.00822342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61195 0.00819549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61198 0.00817105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61202 0.00827467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61392 0.00849034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61395 0.00867904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61399 0.00884416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61403 0.00911364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61592 0.00947444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61596 0.00979013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61599 0.0100664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61604 0.0104331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61794 0.0108789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61797 0.0112691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61801 0.0117354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61804 0.0121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61994 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61998 0.0130474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62001 0.0135414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62005 0.0139738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62195 0.014477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62198 0.0149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62202 0.0154277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62206 0.0158743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62395 0.01639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62399 0.0168412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62403 0.0173611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62407 0.0178159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62597 0.018339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.626 0.0189216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62604 0.0194314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62607 0.0198775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62797 0.0203928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62801 0.0209687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62804 0.0214726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62808 0.0219135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62997 0.0224243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63001 0.0229963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63005 0.0234968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63009 0.0239347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63199 0.0244428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63203 0.0250125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63206 0.0255109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6321 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.634 0.0264537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63403 0.027022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63407 0.0275192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6341 0.0279543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.636 0.02846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63604 0.0290275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63607 0.0295241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63612 0.0299586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.638 0.0305887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63805 0.0311402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63808 0.0316226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63812 0.0320448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64002 0.0326642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64005 0.0332062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64009 0.0336804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64013 0.0340954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64202 0.0347084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64206 0.0352449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64209 0.0357143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64213 0.036125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64403 0.0326094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64406 0.0295332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6441 0.0268415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64414 0.0244863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64604 0.0224256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64608 0.0206224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64611 0.0190446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64615 0.017664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64805 0.016456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64808 0.015399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64812 0.0144741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64816 0.0136649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65005 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65009 0.0123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65012 0.011795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65017 0.0113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65206 0.0109056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6521 0.0105424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65213 0.0102246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65217 0.00994649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65407 0.00970318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65411 0.00949028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65414 0.009304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65418 0.009141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65608 0.00899837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65611 0.00887357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65615 0.00876438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65619 0.00866883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65808 0.00858523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65812 0.00851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65815 0.00844806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6582 0.00839205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6601 0.00834305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66013 0.00830017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66017 0.00826265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6602 0.00822981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6621 0.00820109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66214 0.00817595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66217 0.00815396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66221 0.00813471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66411 0.00811787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66414 0.00810314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66418 0.00809024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66422 0.00807896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66611 0.00806909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66615 0.00806046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66618 0.0080529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66623 0.00804629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66812 0.0080405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66816 0.00803544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6682 0.00803101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66823 0.00802713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67013 0.00802374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67017 0.00802077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6702 0.00801817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67024 0.0080159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67213 0.00801391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67217 0.00801217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67221 0.00801065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67225 0.00800932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67415 0.00800815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67418 0.00800714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67422 0.00800624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67426 0.00800546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67615 0.00800478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67619 0.00800418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67622 0.00800366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67626 0.0080032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67816 0.0080028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67819 0.00800245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67823 0.00800214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67827 0.00800188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68016 0.00800164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68021 0.00800143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68024 0.00800126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68028 0.0080011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68218 0.00800096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68221 0.00800084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68225 0.00800074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68228 0.00800064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68418 0.00800056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68422 0.00800049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68425 0.00800043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68429 0.00800038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68619 0.00800033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68622 0.00800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68626 0.00800025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6863 0.00800022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68824 0.00800019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68827 0.00800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69626 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69629 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6963 0.00800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69631 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69634 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69635 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69636 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69638 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69639 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69641 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69842 0.00825004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70029 0.00796878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70229 0.00797268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70232 0.0079761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70233 0.00797908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70234 0.0079817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70236 0.00798399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70238 0.00798599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70239 0.00798774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70241 0.00798927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70242 0.00799061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70244 0.00799178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70431 0.00799281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70436 0.00799371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70632 0.00799449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70832 0.00824518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70834 0.00846453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70837 0.00865647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70839 0.00882441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7084 0.00897136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70843 0.00909994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70845 0.00921244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70847 0.00931089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71034 0.00964703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71039 0.00994115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7104 0.0101985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71044 0.0104237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71235 0.0108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71435 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71436 0.0101979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71439 0.00992316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71442 0.00968277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71444 0.00947242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71448 0.00928837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71634 0.00912732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7164 0.00898641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71643 0.0088631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71645 0.00875522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71648 0.00866081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71837 0.00857821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71846 0.00850593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72038 0.00869269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72044 0.00885611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72047 0.00899909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7205 0.0091242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72237 0.00948368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72242 0.00979822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72245 0.0100734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72247 0.0103143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72251 0.010525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7244 0.0102094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72444 0.00993318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72448 0.00969154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7264 0.00973009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72643 0.00976383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72649 0.00979335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72654 0.00981918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7284 0.0100918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72844 0.0103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72848 0.010539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72849 0.0107216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72853 0.0108814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7304 0.0105213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73045 0.0102061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73047 0.00993034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73053 0.00968904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73243 0.00972791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73247 0.00976192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73251 0.00979168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73257 0.00981772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73447 0.0100905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73452 0.0103292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73455 0.010538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73458 0.0107208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73646 0.0111307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7365 0.0114894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73652 0.0118032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73656 0.0120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73846 0.0125681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7385 0.0129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73856 0.0133724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74046 0.0127009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74049 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74052 0.0115991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74055 0.0111492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74059 0.0107556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74246 0.0104111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7425 0.0101097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74254 0.00984601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74258 0.00961526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74445 0.00941335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7445 0.00923668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74455 0.0090821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74459 0.00894683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74648 0.00882848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74652 0.00872492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74655 0.0086343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74658 0.00855501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74663 0.00848564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74851 0.00867493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74855 0.00884057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74857 0.00898549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74862 0.00911231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75051 0.00947327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75054 0.00978911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75058 0.0100655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75062 0.0103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75251 0.0100189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75255 0.00976652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75259 0.0095457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75263 0.00935249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75451 0.00918343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75455 0.0090355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75458 0.00890606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75461 0.0087928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75466 0.0086937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75654 0.00885699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75658 0.00899986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75662 0.00912488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75665 0.00923427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75854 0.00957999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75858 0.00988249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75863 0.0101472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75867 0.0103788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76054 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76058 0.0112275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76062 0.0115741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76066 0.0118773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76254 0.0113926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76258 0.0109686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76262 0.0105975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76266 0.0102728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76453 0.0099887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76458 0.00974011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76463 0.0095226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76466 0.00933227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76472 0.00916574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7666 0.00927002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76663 0.00936127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76666 0.00944111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76671 0.00951097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76859 0.0098221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
