#Time(s) Rtt(s) Context
6.74523 0.0188653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74536 0.0183821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7455 0.0179594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74581 0.0175894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74615 0.0173908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74655 0.0172169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74686 0.0170648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74702 0.0170567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7472 0.0170496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74734 0.0170434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74782 0.017038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74798 0.0170332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74826 0.0171541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74841 0.0172598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74858 0.0173523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74891 0.0174333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74905 0.0176291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74918 0.0178005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74931 0.0179504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74962 0.0180816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74996 0.0181964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7501 0.0184219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75023 0.0186191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75038 0.0187917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75054 0.0189428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7507 0.0190749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.751 0.0193156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7513 0.0195261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75145 0.0197104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7516 0.0198716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75175 0.0200126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7519 0.020136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75204 0.020369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7522 0.0205729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75234 0.0207513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75249 0.0209074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75264 0.021044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75279 0.0211635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75294 0.021268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75309 0.0214845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75341 0.021674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75357 0.0218397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75373 0.0219847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75389 0.0221117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75405 0.0223477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75446 0.0225542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75464 0.022735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75481 0.0228931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7551 0.0231564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75523 0.0233869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75536 0.0235885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7555 0.023765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75567 0.0239193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75585 0.0240544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75602 0.0242976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75629 0.0245104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75645 0.0246966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75661 0.0248595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75693 0.0250021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75707 0.0252518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75723 0.0254704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7574 0.0256616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7577 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75785 0.0259753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75799 0.0261033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75813 0.0263404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75827 0.0265479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75874 0.0267294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75904 0.0270132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75918 0.0272616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75948 0.0274789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75981 0.027669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75997 0.0278354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76038 0.028106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76052 0.0283427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76069 0.0285499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76115 0.0288561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76142 0.0291241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76157 0.0293586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7619 0.0295638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76221 0.0298683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76252 0.0301348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.763 0.0303679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76313 0.0306969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76329 0.0309848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76346 0.0312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76363 0.0314571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76432 0.031775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7645 0.0320531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76467 0.0322965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7651 0.0326344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76524 0.0329301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76556 0.0331888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76588 0.0334152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76618 0.0337383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76662 0.034021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76692 0.0342684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76737 0.0346099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76752 0.0349086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76796 0.03517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76844 0.0355238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7686 0.0358333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76876 0.0361042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76892 0.0363411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76918 0.0366735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76969 0.0369643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76997 0.0372188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77023 0.0375664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77038 0.0378706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77055 0.0381368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77102 0.0384947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77148 0.0388079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7718 0.0390819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77194 0.0370716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77242 0.0354377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77272 0.034008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77286 0.032757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.773 0.0316624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77347 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77361 0.0301009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77376 0.0294633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77419 0.0290303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77451 0.0286516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77467 0.0283201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77497 0.0280301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7751 0.0279013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7754 0.0277887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77557 0.0276901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77574 0.0276038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77602 0.0276533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77615 0.0276967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77661 0.0277346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77678 0.0277678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77739 0.0279218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77771 0.0280566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77786 0.0281745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.778 0.0282777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77817 0.028493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77834 0.0286814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77865 0.0288462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77879 0.0289904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77892 0.0291166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7792 0.029352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77938 0.029558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77984 0.0297383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78011 0.030021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78027 0.0302684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78059 0.0304848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78105 0.0307992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78135 0.0310743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7815 0.031315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78165 0.0315256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78209 0.0318349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78224 0.0321056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78254 0.0323424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78284 0.0325496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78346 0.0328559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78378 0.0331239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78392 0.0333584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78405 0.0336886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78439 0.0339775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78484 0.0342303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78526 0.0345765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78561 0.0348795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78589 0.0351445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78618 0.0355015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78666 0.0358138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78682 0.0360871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78714 0.0364512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78745 0.0367698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7876 0.0370486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78787 0.0372925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78834 0.0376309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79045 0.0341771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7908 0.0311549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79114 0.0286356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79131 0.0264311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79162 0.0243772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79177 0.0225801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79495 0.0213826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79561 0.0204597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79577 0.0196523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79652 0.0190707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79697 0.0185619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79727 0.0182417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79836 0.0180865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79858 0.0179506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79904 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79945 0.0179622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79962 0.0179669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80048 0.0180961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80069 0.0182091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80114 0.0184329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80135 0.0186288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.802 0.0189252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80218 0.0191846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80256 0.0194115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80292 0.0196101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80344 0.0199088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80381 0.0201702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80429 0.0205239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80504 0.0209584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8052 0.0213386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80536 0.0216713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8057 0.0219624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8059 0.0222171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80604 0.022565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80637 0.0228693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80671 0.0231357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80706 0.0234937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80723 0.023807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80753 0.0240811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80783 0.024321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80819 0.0246559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80896 0.0249489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80984 0.0253303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81017 0.025789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81079 0.0261904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81173 0.0266666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81248 0.0272082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81271 0.0276822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81473 0.0283469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81519 0.0290536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81554 0.0296719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.816 0.0303379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81687 0.0309207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81727 0.0315556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81768 0.0321111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81918 0.0293472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81952 0.0268038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82332 0.0250783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8235 0.0235686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82394 0.0222475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82423 0.0212165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82502 0.0204395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82516 0.0197595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82529 0.0191646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82549 0.018644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82566 0.0181885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82582 0.01779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82597 0.0174412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82614 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82691 0.0171034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8271 0.0170905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8273 0.0170792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82749 0.0170693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82774 0.0170606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82798 0.017053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82822 0.0171714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82851 0.017275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82886 0.0173656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82917 0.0175699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82949 0.0177487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82981 0.0179051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83013 0.018167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83076 0.0183961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83146 0.0187216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8318 0.0190064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83215 0.0193806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83249 0.019708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83267 0.0199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83284 0.0202452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83301 0.0205895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83329 0.0208908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83353 0.0211545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83386 0.0213852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83436 0.021712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83451 0.021998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83466 0.0222483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.835 0.0224672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83523 0.0227838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83571 0.0230609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83586 0.0233032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83613 0.0236403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83872 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83889 0.0246621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83924 0.0252044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83959 0.0256788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84003 0.026219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84028 0.0266916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84066 0.0271051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84095 0.027467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84114 0.0279086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84149 0.028295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8417 0.0286332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84201 0.029054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84235 0.0294223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84253 0.0297445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84288 0.0300264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8432 0.0303981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84371 0.0307234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84386 0.0310079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84409 0.0313819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84426 0.0317092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84458 0.0319955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84474 0.0322461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84489 0.0324653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84506 0.0327822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8452 0.0330594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84545 0.033302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84564 0.0335142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84594 0.0336999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84616 0.0339875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84629 0.034239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84643 0.0344591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84656 0.0346518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84671 0.0348203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8472 0.0350927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84737 0.0353312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84799 0.0355398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84858 0.0358473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
