#Time(s) Cwnd(bytes) Context
8.01512 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01537 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01571 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01598 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01631 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01671 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01687 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01712 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01733 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01755 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01775 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0179 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01805 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0182 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01852 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01869 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01885 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01899 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01923 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01941 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01958 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01974 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01989 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02005 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02019 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02048 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02063 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02079 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02096 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02111 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02124 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02152 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02167 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02183 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.022 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02216 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02229 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02245 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02261 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02277 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02293 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02309 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02325 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0234 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02356 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02373 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02389 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02405 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02419 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02432 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02445 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0246 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02477 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02494 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02509 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02524 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02537 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0255 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02564 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02581 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02598 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02614 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02628 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02643 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02673 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02688 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02737 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02756 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02789 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02804 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0282 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02836 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02852 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02866 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02881 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02896 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02911 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02926 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02941 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02956 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02985 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03015 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03031 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03045 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0306 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03076 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03092 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03108 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03123 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03136 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03152 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03169 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03186 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03202 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03215 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03228 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03241 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03256 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03273 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0329 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03307 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0332 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03333 380972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03333 383636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03348 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0338 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03395 364638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03395 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03411 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03427 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03427 352564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03443 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03475 339465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03475 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03491 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03504 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0355 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03566 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0358 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03595 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0361 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03623 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0367 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03685 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03699 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03715 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03729 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03744 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04934 264138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04951 258995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04968 261052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04982 258378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04995 257143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0501 253029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05026 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05042 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05074 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0509 237670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0509 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05106 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05122 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05138 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05153 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05179 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05193 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05211 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05228 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05228 208596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05245 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05258 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05271 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05284 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06374 185976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06389 186600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06424 183935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06424 185999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0644 183742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06464 185398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06464 187461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0648 187677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06508 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06526 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06543 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06559 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06599 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06614 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0663 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06647 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06664 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06681 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06699 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06716 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06733 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06748 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06761 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06774 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07419 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07477 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07581 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07629 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07671 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07715 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07771 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07786 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07808 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07831 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07861 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07893 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0791 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07927 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07942 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07962 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07977 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07998 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08015 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08032 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08057 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08071 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08099 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08116 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08147 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0817 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08185 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08212 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08228 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0826 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08292 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08325 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08347 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08369 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08411 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08465 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08501 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08525 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08563 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08594 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08646 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08698 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08742 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08761 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08802 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08837 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08854 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08871 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08886 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08901 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08916 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08932 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08948 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08964 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0898 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08993 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09009 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09027 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09044 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09059 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09072 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09087 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.091 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09113 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0913 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09153 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09172 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09193 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09209 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09242 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09259 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0928 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09314 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09332 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09355 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0938 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09401 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09421 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09453 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09471 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09495 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09508 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09523 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09543 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09561 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.096 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09626 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09648 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09676 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09695 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09712 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09744 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09764 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09781 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0981 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09845 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09858 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09871 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09903 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0992 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09937 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09951 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09967 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09983 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09999 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
