#Time(s) Rtt(s) Context
23.221 0.0383598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.232 0.0395648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2515 0.0431192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 0.0467293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.0461381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2648 0.0444959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.0438089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2865 0.0452078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.0483068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.0463935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.0454693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3273 0.0455356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3274 0.0430937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.346 0.043207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.0443061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3545 0.0453928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.0469687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3658 0.0458476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.378 0.0432417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4001 0.0429615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.0430913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4121 0.0419549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 0.0438355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4357 0.0427311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4467 0.0427647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4481 0.0419191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4695 0.0409292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4802 0.0417739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 0.0409272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5041 0.0428113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5164 0.0420849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5199 0.0418243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5398 0.0409712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5549 0.0405998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.0403998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0429749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5883 0.041853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 0.0411214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0412312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6155 0.0404523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6278 0.0395208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 0.0402057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6413 0.041055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0407981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6625 0.0385733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.0396267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6899 0.0406733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6985 0.0400892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.705 0.040453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7116 0.0415214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 0.0443312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.0471648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7445 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0451262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7658 0.0439854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7715 0.0418622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0430045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8039 0.0423789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8072 0.0415815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 0.0408838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.844 0.0422734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8689 0.0419892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8874 0.0421155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9205 0.0433511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9208 0.0420572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9568 0.0413001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9578 0.0407626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9801 0.0404172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.0412401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 0.0422101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.014 0.0459338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0186 0.0496921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0262 0.0539806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.059733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.0563914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0804 0.0540925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0957 0.0518309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1091 0.051602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1312 0.0499018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1454 0.0481641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1667 0.0450185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 0.0455162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.0443267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.207 0.0439109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2301 0.042922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2317 0.0411818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.043784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 0.043061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.298 0.0424284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3059 0.0421248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3219 0.0433592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3295 0.0419393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.35 0.0421969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.0414223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3635 0.0404945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3886 0.0428077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.393 0.0454567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4153 0.0431496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4319 0.0425059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4494 0.0414427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4516 0.0407624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.0415421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5121 0.0405993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.0400244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.541 0.0428963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5481 0.0420343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5657 0.043405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5821 0.0467294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.0452632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6037 0.0443553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 0.0453109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.043647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.0424412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6687 0.041886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6891 0.0414003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7026 0.0409752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7101 0.0411033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.0407154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7435 0.039751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7678 0.0419071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0416687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8279 0.0439601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.861 0.0450901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.0437038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.0469909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8983 0.049992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.048368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9304 0.048197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9324 0.0482974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9545 0.0511352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9591 0.0542433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.0578379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 0.0541082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9998 0.0514696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.0497859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 0.0481877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0496 0.0484142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0716 0.0471124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0859 0.0457234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1071 0.043008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.043757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0455373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1678 0.0473452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1763 0.046677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.0479674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 0.0490965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0479594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2383 0.0467145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2697 0.0475002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2937 0.0484377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 0.0467579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3173 0.0469132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3433 0.0472991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3515 0.0456367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0479321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4124 0.0495656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4145 0.0481199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.0453549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.451 0.0443105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.0437717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.0424252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5138 0.0414971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.041435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0410056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.572 0.0416299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 0.0406762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.0400916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6208 0.0398302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 0.0402264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6519 0.0396981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6766 0.0379858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.0386126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.038036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7147 0.0380315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7321 0.0380276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.0375241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.769 0.0402086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7848 0.0401825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8033 0.0394097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.0409835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8367 0.0399856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.0394874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 0.0391765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.896 0.0389044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9059 0.0399163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9079 0.0410518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.0447953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.0486959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.0531089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9583 0.0500953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9752 0.0479584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9963 0.0467136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0116 0.0453744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.025 0.0433276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.0427866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0419383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.039571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1103 0.0407496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 0.0401364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.146 0.0394944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1477 0.0381826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.18 0.0410348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.0403235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2218 0.0402831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2379 0.0417477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0405292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.0409631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0403427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2794 0.0395498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.0419811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.0446085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3312 0.0424074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3478 0.0419815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0409838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3675 0.0403608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3939 0.0410657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.0398941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 0.0427823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 0.0420595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4816 0.0435521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.0469831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4998 0.0454852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5196 0.0445495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.0454808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 0.0437957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0425713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.0419999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.605 0.0413749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6185 0.041078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.626 0.0410683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6568 0.0406847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6594 0.0398491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 0.042118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7238 0.0418532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7438 0.0441216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0452314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7772 0.0438275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.047099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0500867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8364 0.0485758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8464 0.0485038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.0486909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.0516045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.875 0.0547789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8826 0.0584316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.0546276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.0519242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9368 0.0501837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.0485357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9655 0.0487187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.0473789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0459565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.023 0.043212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.0439355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0456935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0837 0.0474818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0467966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1161 0.048072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1166 0.049188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.0480395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.0467846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.0475615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0484913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.0468049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2332 0.0469543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2592 0.047335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2674 0.0456681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.0477096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3034 0.0462459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0482152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3522 0.0483133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3723 0.0476491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 0.045943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0479501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0462063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.0438055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0438299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0427261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 0.0421354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 0.0412434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4972 0.039463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.0410301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 0.0415264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 0.0404606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5306 0.039528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.556 0.041837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5879 0.0437324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.0425158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.0442013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6181 0.0423012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6449 0.0411385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6521 0.0402462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6567 0.0399654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6757 0.0378448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6915 0.0379892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6977 0.0383655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.712 0.0380698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.0396861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.0392253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.0378222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 0.0374694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.0384107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7771 0.0383594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 0.0396895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 0.0432283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8112 0.0468247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.0462216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8208 0.0444439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
