#Time(s) Rtt(s) Context
10.1353 0.207214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1398 0.212063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1467 0.21718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1501 0.222157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1579 0.227388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.163 0.232714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.17 0.20475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.176 0.181156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1796 0.160887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1838 0.143651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1859 0.128819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.117217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2054 0.10819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2109 0.100916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2177 0.0954266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.0911233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2252 0.0878579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2315 0.0857507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2376 0.0846568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2397 0.0754497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.241 0.0675185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2578 0.0627037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2591 0.0587407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.0562731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2678 0.049989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2788 0.0458654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2834 0.0428822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2893 0.0410219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2969 0.0402692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3071 0.0409855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3113 0.0421123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 0.0434733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.0451641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3208 0.0468936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3267 0.0491569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3321 0.0518873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3382 0.0550264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3467 0.0587731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3504 0.0625515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3544 0.0663575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.358 0.0700628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3622 0.07393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3709 0.0783137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3733 0.0825245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3777 0.0867089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3812 0.0908703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3869 0.0951365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.0991195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3977 0.10373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4024 0.108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4045 0.0957148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4166 0.0861255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4211 0.0783598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4244 0.0719398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4281 0.0668223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4322 0.0628445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4376 0.059989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4417 0.0579903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4441 0.0566166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4478 0.0557895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4516 0.0555658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4632 0.0568701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.47 0.0587613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4737 0.0609161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4759 0.0630516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.0659202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4868 0.0688052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4909 0.0718295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4958 0.0751008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4996 0.0784632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5054 0.0821553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5091 0.0858859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.0896502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5189 0.0935689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5226 0.0974978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5264 0.101436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.533 0.105631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5389 0.110052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.114796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5615 0.125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.130867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5682 0.135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5713 0.140648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5758 0.145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.591 0.151403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.594 0.156977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5972 0.162355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6006 0.167436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6049 0.172381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6109 0.177459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6143 0.182401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6228 0.187726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6273 0.19301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6301 0.198009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 0.202758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6376 0.207413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6412 0.211987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6505 0.217113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6529 0.221849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6662 0.227743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6752 0.234025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6822 0.240397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6888 0.246722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6948 0.253007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7006 0.259256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7025 0.264974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7077 0.270602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7101 0.275902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7195 0.281664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7262 0.287581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7327 0.293509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.735 0.298945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7389 0.304202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7423 0.309302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7483 0.314514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.76 0.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7647 0.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7665 0.214762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7715 0.190417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.16949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.778 0.151679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7829 0.136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7899 0.12052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7911 0.106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7949 0.0949916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8052 0.0861176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.808 0.0786029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8118 0.0725275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8142 0.0675866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.0635133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8224 0.0606991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8265 0.0587367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8311 0.0576446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8352 0.0571891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8364 0.0569154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8397 0.057051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8497 0.0584196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.853 0.0601172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 0.0619775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8634 0.0644803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.868 0.0671703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.070024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.072646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.877 0.0754403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8806 0.0783852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8863 0.0817121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8905 0.0851231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8918 0.0882327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8951 0.0914536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9007 0.0948969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.0986598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9103 0.102452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9143 0.0906458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9216 0.08119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9242 0.0732913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9311 0.0672549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9379 0.062723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9449 0.0596326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9486 0.0574286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9507 0.05575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9621 0.0557812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.0571836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9757 0.0586606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.0604531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9875 0.0630214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9917 0.0657687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9958 0.0686727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9982 0.0715886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9999 0.074265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0047 0.0772319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0135 0.0809529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0188 0.0848338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.02 0.0884796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0316 0.0930446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0356 0.097539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0394 0.101972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0409 0.105975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0508 0.114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0575 0.118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0637 0.123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.067 0.128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0758 0.133365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0768 0.137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 0.142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0874 0.147598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0997 0.153273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1028 0.158614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1055 0.163662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1088 0.168454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1123 0.173148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1195 0.182051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1283 0.187044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.131 0.191664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 0.196206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1386 0.20068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1414 0.20497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1454 0.209224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1504 0.213571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1558 0.217999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1654 0.223125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1713 0.228359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1763 0.233564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1779 0.238244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1878 0.209213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1919 0.184311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1952 0.163023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1995 0.144895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2036 0.129533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2077 0.116591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2136 0.106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2178 0.0972652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2233 0.090357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2241 0.0844374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2261 0.0795077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.242 0.0770693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2442 0.0753106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2471 0.0741468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2528 0.0737534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.257 0.0740343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2616 0.07478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2684 0.0763075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2754 0.078519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2799 0.0809542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2842 0.0837099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2867 0.0863712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2894 0.0890748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2943 0.0920654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2967 0.0949322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.302 0.0980657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3097 0.101807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3135 0.105582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3165 0.109259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3211 0.113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3226 0.116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3257 0.120015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3313 0.123763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3339 0.127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.131006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.342 0.134755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3456 0.138411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3486 0.141985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3532 0.145737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.365 0.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3687 0.15508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3787 0.16032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3824 0.165405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3926 0.171104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.176591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4019 0.182017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4089 0.18764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4115 0.192935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4159 0.198068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4213 0.20331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4279 0.208646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4319 0.213815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4344 0.218713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4399 0.223624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4415 0.228171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4456 0.23265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4584 0.238194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4638 0.243669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4671 0.248961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.254341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.478 0.259673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4854 0.265214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 0.270562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.493 0.275742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5039 0.281524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5078 0.287084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5117 0.292448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5163 0.297767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.517 0.302546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.522 0.307228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5338 0.312824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5389 0.318346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5457 0.324053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5492 0.329546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5527 0.334728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5564 0.339762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5597 0.344542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5634 0.349224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.354321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5751 0.359281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5794 0.364121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5833 0.368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5871 0.373499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.589 0.377811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.595 0.382335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6051 0.387543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6097 0.3926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6114 0.397275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6149 0.401741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.406898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.626 0.411661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6304 0.416328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.636 0.421037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6439 0.426158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6481 0.431263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6509 0.43598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6574 0.440983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6609 0.445735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 0.450518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6675 0.454953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6697 0.459084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6815 0.464199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6861 0.469299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6877 0.473886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6911 0.478401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6938 0.4826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.423025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7099 0.372272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.712 0.328113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7164 0.290099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
