#Time(s) Cwnd(bytes) Context
5.47958 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47973 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4799 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48022 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48038 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48054 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48086 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48101 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48117 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4813 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48145 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4816 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48176 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48205 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48219 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48249 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48264 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48294 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48309 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48323 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48338 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48353 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48373 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48389 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48403 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48442 439372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48457 436663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48472 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48502 420303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48502 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48533 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48548 415293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48561 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48576 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48591 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48591 390449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48606 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48621 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48621 379256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48636 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48651 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48666 364760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48666 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48679 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48693 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48709 347806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48709 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48725 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4874 338476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48755 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48784 321523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48784 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48798 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48811 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48824 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48837 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51202 304444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51224 305047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51244 303792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51263 302538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51282 304581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51299 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51314 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51337 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51356 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51373 284104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51388 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51403 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51418 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51441 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51458 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51484 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.515 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51522 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51548 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51563 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51578 231127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51593 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51612 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51628 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51644 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53536 210480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53552 209680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53567 201680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53584 203760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.536 205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53617 203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53648 205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5368 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53706 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53728 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53744 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53776 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53828 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53866 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53887 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53919 159615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53919 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53962 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53983 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55038 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55312 149972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55312 152033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55352 150805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55352 152866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55373 151638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55373 153699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55394 153911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55416 152683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55416 154744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55429 153925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55442 154137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55442 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5548 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55498 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55516 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55535 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5556 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55588 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55604 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5562 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55635 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5568 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55695 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5571 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55726 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55758 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.558 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56601 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56625 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56664 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57059 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57095 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57111 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57134 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5715 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57193 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57211 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57237 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57253 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57269 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57296 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5732 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5736 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57414 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57778 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57857 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57874 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57897 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58328 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58344 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58362 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58376 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58392 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58408 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58423 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58439 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58455 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58471 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58487 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58503 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58519 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58535 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58551 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58567 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58583 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58599 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58617 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58646 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58673 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5905 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59065 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59122 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59143 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59504 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59549 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59564 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59592 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59608 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59624 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59639 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59653 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59666 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59679 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59693 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59706 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5972 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59736 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59752 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59768 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59784 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59798 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59811 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59824 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59837 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59864 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59912 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59928 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59943 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59956 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59969 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59982 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59999 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60022 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6004 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60283 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60324 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60338 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60363 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60387 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60722 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60771 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60786 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60801 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60816 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60831 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60846 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60862 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60894 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6091 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60936 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6095 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60979 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61009 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61024 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61039 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61054 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61069 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61084 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61113 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61128 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61143 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61158 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61173 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61186 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61199 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61213 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61229 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61245 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61261 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61277 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61291 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61305 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61331 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61344 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61357 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61373 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61389 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61405 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61421 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61436 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61449 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61463 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61476 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.615 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61515 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6153 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61565 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61581 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61597 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61611 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61625 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61638 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61651 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61664 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61694 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61954 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6197 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61995 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62014 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62035 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62051 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62067 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62082 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62097 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62125 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62138 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62151 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62179 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62211 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62227 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62243 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62256 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
