#Time(s) Rtt(s) Context
9.25183 0.0268778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25199 0.0270181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25215 0.0272658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25243 0.0274826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25258 0.0276723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25273 0.0278382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25287 0.0279834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25302 0.0282355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25317 0.0284561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25347 0.0286491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2536 0.0288179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2539 0.0289657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25406 0.02922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25451 0.0294425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25479 0.0296372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25492 0.0298075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25518 0.0300816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25534 0.0303214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2555 0.0305312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25566 0.0307148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25582 0.0308755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2561 0.031141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25623 0.0313734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2565 0.0315767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25663 0.0317546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25694 0.0319103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25726 0.0321715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25768 0.0324001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25781 0.0326001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25794 0.0327751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25808 0.0330532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25823 0.0332965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25838 0.0335095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2587 0.0336958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25927 0.0339838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25957 0.0342358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25987 0.0344563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26016 0.0347743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26046 0.0350525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26091 0.035296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26106 0.035634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2615 0.0359297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26176 0.0361885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2619 0.0364149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26222 0.0367381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26237 0.0370208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26253 0.0372682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26294 0.0374847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26308 0.0377991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26334 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26349 0.0383149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26397 0.0385256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26426 0.0388349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26479 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26493 0.0393423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26525 0.0396745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26541 0.0399652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26557 0.0402196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26584 0.0404421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26611 0.0407619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26641 0.0410416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26656 0.0412864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26671 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26686 0.041688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2673 0.041977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2676 0.0422299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2679 0.0424512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26805 0.0427698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26834 0.0430485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26861 0.0432925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26877 0.0435059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26909 0.0438177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26952 0.0440905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26979 0.0443292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26992 0.044538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27037 0.0448458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27053 0.045115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2711 0.0454757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27137 0.0457912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27165 0.0460673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27181 0.0439339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27212 0.0421922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27281 0.0406681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27296 0.0393346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27326 0.0382928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27356 0.0373812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27372 0.0365835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27415 0.0360106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2743 0.0355093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27445 0.0350706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27474 0.0346868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27489 0.0343509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27504 0.0341821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27518 0.0340343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27548 0.033905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27578 0.0337919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27593 0.0336929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27608 0.0337313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27637 0.0337649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27663 0.0337943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27676 0.03382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27692 0.0338425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27724 0.0339872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2774 0.0341138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27768 0.0342246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27781 0.0343215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27808 0.0345313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27821 0.0347149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27836 0.0348755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27852 0.0350161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27868 0.0351391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27884 0.0352467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27926 0.0354659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27952 0.0356576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2798 0.0358254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27996 0.0359722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28028 0.0362257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28044 0.0364475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28071 0.0366416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28084 0.0368114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28129 0.0370849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28144 0.0373243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28159 0.0375338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28188 0.0377171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28263 0.0380024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28278 0.0382521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28307 0.0385956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28321 0.0388962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28334 0.0391591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28363 0.0393892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28379 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28395 0.0397668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28452 0.0400459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28479 0.0402902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28492 0.0405039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28507 0.0408159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28539 0.0410889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28584 0.0413278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28597 0.0415368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2861 0.0418447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28637 0.0421141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28683 0.0423499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28715 0.0426811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28742 0.042971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28755 0.0432246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28783 0.0434465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29226 0.0442657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29268 0.0449825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29282 0.0456097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29308 0.0462835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29322 0.046873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2937 0.0473889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29426 0.0479653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29453 0.0484696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29468 0.0489109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29483 0.0492971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2953 0.0497599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29572 0.0501649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29587 0.0505193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29631 0.0509544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29661 0.0513351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29676 0.0516682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2969 0.0519597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29735 0.0523397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2975 0.0526723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2978 0.0529632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29795 0.0532178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29821 0.0535656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29834 0.0538699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29882 0.0541362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29898 0.0543691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29939 0.054698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29953 0.0549857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29966 0.0552375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29994 0.0554578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30026 0.0557756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30084 0.0560537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30097 0.0562969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30137 0.0566348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30185 0.0569305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30201 0.0573142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30242 0.0576499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30286 0.0579437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30316 0.0583257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30345 0.05866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30375 0.0589525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3039 0.0592084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30441 0.0595574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30464 0.0598627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30489 0.0601299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30509 0.0604886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30537 0.0608025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30554 0.0610772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30601 0.0614426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30628 0.0617623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30649 0.062042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30673 0.0622867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30697 0.0625009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30713 0.0628133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30745 0.0630866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30777 0.0633258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30821 0.0636601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30836 0.0639526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30851 0.0642085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30866 0.0644324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30895 0.0646284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30908 0.0649248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30937 0.0651842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30953 0.0654112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30985 0.0656098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31027 0.0659086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31066 0.06617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3108 0.0663987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31112 0.0667239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31128 0.0670084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31172 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31185 0.0674752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31211 0.0677908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31224 0.0680669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31316 0.0684336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31357 0.0687544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31402 0.0691601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31416 0.0695151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31448 0.0698257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3148 0.0700975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31574 0.0704603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31633 0.0709028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31676 0.0712899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31699 0.0716287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31714 0.0720501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31736 0.0724188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31774 0.0727415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31788 0.0730238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31816 0.0733958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31832 0.0737213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31967 0.0741312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31982 0.0744898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32007 0.0749285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32103 0.0754375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32124 0.0758828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32145 0.0762724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32167 0.0766134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32497 0.0685367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32755 0.0618446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3277 0.055989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32784 0.0508654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32859 0.0465072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32875 0.0426938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32902 0.0394821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32963 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32989 0.0342129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33083 0.0321863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33098 0.030413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33142 0.0289863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33187 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33202 0.0267708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33238 0.0259244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33254 0.0251839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33281 0.0245359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33318 0.0240939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3335 0.0237072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33376 0.0233688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3339 0.0230727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33456 0.0229386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33478 0.0228213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33494 0.0227186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33514 0.0227538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33536 0.0227846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33558 0.0228115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33574 0.0228351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33603 0.0229807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33622 0.0231081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3367 0.0232196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33693 0.0233171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33718 0.0235275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33766 0.0237116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33814 0.0239976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33861 0.0242479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33947 0.0245919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33992 0.0248929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34021 0.0252813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34053 0.0256211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34069 0.0259185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34111 0.0263037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34133 0.0266407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34165 0.0269356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34213 0.0273187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34249 0.0276538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34262 0.0279471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34293 0.0282037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34341 0.0285533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34364 0.0288591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34379 0.0291267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.344 0.0294859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34421 0.0298001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34437 0.0300751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34475 0.0303157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34491 0.0305263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34511 0.0308355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34554 0.031106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34581 0.0313428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34597 0.0315499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34645 0.0318562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34932 0.0324992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3498 0.0330618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34996 0.0335541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35028 0.0341098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35044 0.0345961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35086 0.0350216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35108 0.0355189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35156 0.035954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
