#Time(s) Rtt(s) Context
12.7328 6.72918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7361 6.73316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7423 6.73739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7464 6.74159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7488 6.74552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7523 6.74945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7568 6.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7606 6.75735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7647 6.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7701 6.76552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 6.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7777 6.77374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7801 6.77765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7845 6.78157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7884 6.78549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7935 6.78956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7989 6.79374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8018 6.79777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8064 6.80192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8092 6.80593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8143 6.81007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8172 6.81406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8224 6.81818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8277 6.8224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8305 6.82648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8323 6.83029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8364 6.83413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 6.83812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.845 6.84198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8502 6.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8542 6.85022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8572 6.85419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8601 6.85804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8642 6.86191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8675 6.86567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8725 6.86959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8774 6.87364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8817 6.87768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.884 6.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8892 6.88565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.893 6.88969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8953 6.89348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9002 6.89742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9049 6.90137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9092 6.90545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9118 6.90927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9166 6.91323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.919 6.91695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9231 6.92083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 6.92473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9324 6.92876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9366 6.93279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9406 6.93682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9444 6.94084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9467 6.94461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9509 6.94841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9562 6.95248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9601 6.95655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9642 6.9606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9681 6.96465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9727 6.9687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 6.97261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9786 6.97641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.984 6.98036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9879 6.98431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9906 6.98815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9958 6.99213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9994 6.99611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0032 7.0001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0064 7.00396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0104 7.00784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0154 7.01186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0184 7.01575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0236 7.01978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 7.02381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.031 7.02784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0355 7.03186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 7.03587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0428 7.03976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.046 7.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 7.04759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0549 7.05151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0588 7.05545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0629 7.05939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0671 7.06347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0706 7.06741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0727 7.07111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0777 7.07497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0824 7.07897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0855 7.08285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0907 7.08687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0945 7.09089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 7.0949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1005 7.09866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1052 7.10258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1098 7.10651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1131 7.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 7.11451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 7.11857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 7.1225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 7.12619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.133 7.13004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 7.13391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 7.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1452 7.14182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.149 7.14572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1533 7.14975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1554 7.15354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1597 7.15734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1643 7.1613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1681 7.16526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1718 7.16911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1757 7.17297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1811 7.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1832 7.18096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 7.18484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1917 7.18873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1959 7.19264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1996 7.19656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2035 7.20049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2085 7.20456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.211 7.20836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2149 7.21219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2184 7.21604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2221 7.21991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2274 7.22392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.231 7.22781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 7.23183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 7.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2416 7.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2462 7.24335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 7.24718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2548 7.25116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2587 7.25514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2619 7.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2643 7.26275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.269 7.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2729 7.27045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2773 7.27439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2815 7.27834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2854 7.2823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2894 7.28626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 7.2901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2957 7.29384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2997 7.29761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.305 7.30166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.309 7.3057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3121 7.30961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3153 7.31341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3188 7.31711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3232 7.32097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3272 7.32485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3317 7.32874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3365 7.33278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3397 7.33668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 7.34034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3455 7.34405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 7.34779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3542 7.3517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3587 7.35561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 7.35966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3664 7.36358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 7.36738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3732 7.37121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 7.37493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 7.37881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 7.38271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3897 7.38662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.393 7.39055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3964 7.39435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4007 7.39818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4045 7.40204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4089 7.40591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4121 7.40979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 7.41369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4197 7.41748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4231 7.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4274 7.42513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4314 7.42899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4364 7.43299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4396 7.43687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4431 7.44076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 7.44454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4509 7.44835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4541 7.45218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 7.45603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 7.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 7.46367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.469 7.46746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 7.47127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4775 7.47512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4818 7.47898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4855 7.48285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.489 7.48675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4922 7.49053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4957 7.49421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5 7.49794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5043 7.50182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5085 7.50572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.513 7.50963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5157 7.51342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5189 7.51712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5224 7.52086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5267 7.52462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5309 7.52842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 7.53237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5397 7.53632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5424 7.54016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5449 7.54376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5491 7.54754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5534 7.55135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5576 7.55518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5621 7.55916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5656 7.56301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5687 7.56676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 7.57042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5758 7.57411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 7.57798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 7.58185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.588 7.58575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5923 7.58965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5954 7.59345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 7.59714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6025 7.60087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6066 7.60464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 7.60843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6144 7.61225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6179 7.61597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6214 7.61973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6249 7.62339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6287 7.62709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 7.63083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6368 7.6346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6403 7.6384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 7.6421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.647 7.64584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6506 7.64948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6547 7.65317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6587 7.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 7.66066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 7.66445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6705 7.66827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6731 7.67199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6768 7.67562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 7.67929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 7.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6881 7.68675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6922 7.69053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6953 7.69422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7027 7.69831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7066 7.7024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7102 7.70648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 7.71054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 7.71447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.722 7.71854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 7.72247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7294 7.72641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7325 7.73024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7362 7.73408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 7.73782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7431 7.74159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7471 7.74539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7512 7.74922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7561 7.75319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7587 7.75692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7629 7.76068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7657 7.76434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7694 7.76805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7731 7.77179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 7.77557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7805 7.77925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7852 7.78309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7895 7.78696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 7.79059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7955 7.79426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7993 7.79798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.803 7.80161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8065 7.80528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8111 7.80912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8143 7.81286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8179 7.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 7.82019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8251 7.82391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8289 7.82755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 7.83123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 7.83495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8402 7.83871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8439 7.84237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8472 7.84607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8508 7.84969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8543 7.85335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.858 7.85693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8621 7.86069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 7.86436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8691 7.86806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8729 7.87168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8763 7.87534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8801 7.87905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8839 7.88267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8876 7.88634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8911 7.89004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 7.89366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8988 7.89733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 7.90104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.906 7.90478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 7.90844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.913 7.91201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 7.91563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9202 7.9193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 7.92301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9279 7.92664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9319 7.93031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9351 7.93402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 7.93764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9421 7.94131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9459 7.9449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9493 7.94854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 7.95234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
