#Time(s) Rtt(s) Context
27.5865 0.0401886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5931 0.04229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0448787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0483939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.0522197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.0570672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6348 0.0621838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6379 0.0670358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6442 0.0721563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6567 0.0781368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 0.0842447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.0899641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.0958436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6856 0.102488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6925 0.109177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6991 0.115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.103042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.0917866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7603 0.0831883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.0767898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.072191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7825 0.0687922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 0.0666931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 0.0652315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7985 0.0647026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.0646147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8148 0.0661629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.0683925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.0710935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8308 0.0738318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0778528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8503 0.0822462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8562 0.0868404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8597 0.0912354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.096331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8791 0.10204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8851 0.107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8885 0.113187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.119038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.908 0.125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9139 0.131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9631 0.117891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.0931821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 0.0851593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0772644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0527 0.0716063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 0.0682805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.0613705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.117 0.0556992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1294 0.0523618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1392 0.0506915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1422 0.0496051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1488 0.0494045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1551 0.0501039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.0510909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1653 0.0528296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.0554759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.177 0.0581664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 0.0612706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 0.0552368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2256 0.0507072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0471188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2354 0.0448539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.0437472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2483 0.0435288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2513 0.0437127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2577 0.0446236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.0466706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2715 0.0489618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2771 0.0517166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2815 0.054627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2872 0.0579236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.0611832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.0647853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 0.0684371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3066 0.0723825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3104 0.0763347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3772 0.0881678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.39 0.0787719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4107 0.0730504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0692941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4317 0.0673823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 0.0660845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.065449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4446 0.0656428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4512 0.0666875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4544 0.0679765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 0.0698545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 0.0627477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0596542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.528 0.0576974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5346 0.0568603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5474 0.0577527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 0.0589086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.0607951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.0631957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5701 0.0661712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.0695248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6306 0.0639592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.0584643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6727 0.0564063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6917 0.0513555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6927 0.047061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6964 0.0438034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.041578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7047 0.0400057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.0396763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7221 0.0405917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.0431428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.0458749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 0.0482656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7492 0.0514824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7826 0.0466721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7856 0.0428381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7909 0.0401083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0385948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 0.0378954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8103 0.0382835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8149 0.0391231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 0.0404827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 0.0429223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.045682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8392 0.0487218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0521316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8492 0.0556151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8586 0.0597882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.0543147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9273 0.0520254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 0.0588972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0024 0.054035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0227 0.0497807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0422 0.0485581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.055 0.0491133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0609 0.0502242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 0.0516961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.0533591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0741 0.0556892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0837 0.0588531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0873 0.0621214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0935 0.0657313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0998 0.0696399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1032 0.0735599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1092 0.0777399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.113 0.0818974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1193 0.0862852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0904996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1287 0.0949371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.09932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1388 0.103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1421 0.108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1481 0.113115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1519 0.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1582 0.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1616 0.126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.112728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.100262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2262 0.0902296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.0822009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2388 0.0759258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2484 0.071685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2516 0.0683494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.261 0.0665557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2617 0.0651113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 0.0649724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.277 0.0657258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2773 0.0663851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3357 0.0618369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3519 0.0561073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3628 0.0514689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3842 0.0475353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 0.0465934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4064 0.0460192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.414 0.0463918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4182 0.0473428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.424 0.0488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4268 0.05045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4601 0.0457687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4731 0.0416726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4961 0.0409636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5315 0.0447181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5378 0.0407534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5666 0.0372842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.0342487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5827 0.0319676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6085 0.0295966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6115 0.027897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6243 0.0280349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.631 0.0289056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6344 0.0301674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6408 0.0320214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6438 0.0340188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.0366414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6539 0.0393112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6598 0.0423973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6697 0.0463477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6727 0.0501792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6791 0.0544068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6887 0.059231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6985 0.0647021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7015 0.0698643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7079 0.0751313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7208 0.0813649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7627 0.0728193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7984 0.0698419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8018 0.0676116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8178 0.0611602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8241 0.0563901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8307 0.0529664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8366 0.0507206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8751 0.0460055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8767 0.0420048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8895 0.0385042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8946 0.0360662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8968 0.0341829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9056 0.03366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9074 0.0334525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9106 0.033646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9473 0.0320652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9507 0.0310571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9558 0.0307999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9677 0.0320749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
