#Time(s) Rtt(s) Context
15.8178 0.216248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.215342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8385 0.215924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8599 0.190184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.168661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8763 0.150953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.887 0.136709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8956 0.12537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 0.110362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9258 0.106066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 0.103558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 0.102738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.103271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9662 0.104987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9763 0.107739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9864 0.111396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9964 0.115847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0065 0.120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0166 0.126742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0267 0.133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0368 0.139771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0469 0.146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.057 0.154434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0671 0.16238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.170583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 0.17901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.187633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1074 0.196429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1175 0.205376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.214454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1377 0.223647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1478 0.232941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.242323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1679 0.251783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.178 0.261435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1881 0.271131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1982 0.280864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.290506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.300068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.30956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 0.31899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 0.328366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.337695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2613 0.346983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2704 0.356235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.365456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2884 0.374649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2974 0.383818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3065 0.392966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3155 0.402095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 0.411208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3335 0.420307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3425 0.429394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3516 0.438469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.447536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3696 0.456594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3786 0.465645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.474689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3967 0.483728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.492762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.501792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.510818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4327 0.51984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.52886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4508 0.537878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4598 0.546893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4688 0.555906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4778 0.564918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.573928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4959 0.582937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5049 0.591945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.515 0.601077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5481 0.527317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5656 0.463278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.407243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5722 0.359088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5796 0.317827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5863 0.282598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5982 0.253274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6081 0.228864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.208756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6283 0.192412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.17936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.16919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6585 0.161541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.152586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6888 0.150763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6988 0.150418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.151366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7184 0.153445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7276 0.156389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7374 0.160216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.164689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.756 0.169853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7659 0.175496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7754 0.181684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7845 0.188223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.195196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.202421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.813 0.209868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.217635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8323 0.225681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8415 0.233845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8513 0.24224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8608 0.25071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8699 0.259246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.267965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8893 0.276845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.285739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9085 0.294772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9178 0.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.31295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.322081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9462 0.331321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9556 0.340531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.35009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.307453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9967 0.271147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9979 0.238378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0085 0.211081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.188446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.16939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.153091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.139955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0517 0.130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0606 0.123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0697 0.117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0876 0.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0967 0.11185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1057 0.112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1146 0.114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1327 0.120186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1416 0.124288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1506 0.129002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1597 0.134252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1686 0.13997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 0.146099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1866 0.152587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1956 0.159388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2046 0.166465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2136 0.173782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2226 0.181309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2316 0.18902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.196893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 0.204906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.213043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2676 0.221288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.229627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.238048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 0.246542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3035 0.255099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.263712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 0.272373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 0.281076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3395 0.289817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3486 0.29859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.307391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3665 0.316217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3755 0.325065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3845 0.333932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.342815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4025 0.351713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 0.360624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4205 0.369546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.378478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4384 0.387418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4475 0.396366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4565 0.40532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4654 0.41428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.423245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.432215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4924 0.441188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5014 0.450164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5105 0.459144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.468126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 0.47711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5375 0.486096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5464 0.495084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5554 0.504074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 0.513064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5734 0.522056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5824 0.531049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5914 0.540043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.549038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6094 0.558033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6184 0.567029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.576025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6364 0.585022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6454 0.594019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6543 0.603017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.612015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6724 0.621013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.630011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6903 0.63901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6992 0.648009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.657008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.666757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 0.676287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7393 0.685626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.694048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.703292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.712505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7727 0.721442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.775 0.729637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.738682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.747597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8021 0.755897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8097 0.764035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8237 0.772906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8319 0.781668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.789834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8432 0.79798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8571 0.806857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8654 0.815625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8689 0.823672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.831713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.892 0.840749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8929 0.848655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9114 0.743698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9189 0.652736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9326 0.574894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9398 0.507657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.95 0.450075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.400941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.358698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9738 0.322736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9826 0.292394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9908 0.266845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.245489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 0.227803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.213453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0239 0.201896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0319 0.192784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.04 0.185936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 0.180944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.057 0.177701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.065 0.175863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.175255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0819 0.175724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.177258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0982 0.179601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1062 0.182651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.115 0.186444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.190764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.195543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.200725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1481 0.206385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1564 0.212337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.218545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1725 0.224977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.231729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1895 0.238638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1975 0.245683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2053 0.252848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.260117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2232 0.267727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 0.275136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2376 0.282619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2473 0.290417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2535 0.29799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.305616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 0.313414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 0.321112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2853 0.328848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.295 0.336867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 0.344634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3092 0.35243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.360376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3248 0.368079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 0.375819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3427 0.383842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3489 0.391611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.39941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.407484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3725 0.415298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3807 0.423136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3904 0.431244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3966 0.439089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.446952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.414 0.454958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4202 0.462839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4283 0.470734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 0.478892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.486781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4522 0.494683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.502723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4679 0.510507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.518444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4857 0.526513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4919 0.534324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5012 0.542409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5111 0.550733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.558766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.566795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5334 0.574821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5401 0.582718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5483 0.590628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5558 0.598425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5625 0.606122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5706 0.613857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 0.621624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.629171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.593 0.636775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6005 0.644428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 0.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6153 0.659625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6228 0.667172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 0.67465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6377 0.682194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6452 0.689795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.697195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.704796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6675 0.712321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6742 0.719781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
