#Time(s) Cwnd(bytes) Context
26.134 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1346 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1352 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1361 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1366 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1374 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1381 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1385 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1393 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1398 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1401 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1412 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1415 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1421 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1426 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1431 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1438 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1442 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.145 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1454 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1457 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1462 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1469 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1471 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1479 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1486 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1493 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1499 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1507 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1515 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1519 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1519 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.153 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1535 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1539 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1547 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1547 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1551 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1554 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1557 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1564 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1566 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.157 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1576 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1589 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1592 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1592 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1598 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1606 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1614 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1617 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1625 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.163 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1636 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1642 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1643 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1646 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1652 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1658 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1661 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1665 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1671 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1678 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1683 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1691 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1696 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1697 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1704 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1712 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1719 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1722 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1728 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1729 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1735 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1739 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1739 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1747 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1748 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1756 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1757 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1761 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1767 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1774 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.178 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1788 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1792 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1798 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1805 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1811 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1815 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1817 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.182 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1825 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1833 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1834 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1839 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1844 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1852 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1855 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1857 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1863 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.187 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1875 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1876 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.188 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1892 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1895 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1896 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1899 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1907 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1912 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1918 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.192 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1929 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.193 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1946 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1948 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1951 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1956 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1959 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1965 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.197 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1975 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1984 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.199 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1997 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2002 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2006 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2013 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2014 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2016 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2026 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2033 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2033 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2036 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2041 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2042 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2047 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2051 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2052 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2064 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2066 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2072 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2079 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.208 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2086 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2092 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2095 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2102 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.211 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2112 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2116 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2119 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2129 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2132 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2138 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2142 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2151 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2157 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2162 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2168 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2169 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2175 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.218 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2186 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2186 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2191 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2199 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2201 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2205 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2206 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2214 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2216 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2223 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2224 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2234 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2238 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2239 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2245 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2251 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2252 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2258 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2264 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2271 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2276 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2276 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2283 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2284 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2286 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2293 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2309 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2312 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2315 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2315 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2319 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2319 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2321 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2326 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2328 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2334 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2344 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2356 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2362 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2362 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2369 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2371 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.238 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2391 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2397 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2397 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.24 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2405 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2414 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.242 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2425 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2429 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2432 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.244 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2448 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2451 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2457 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.246 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2463 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2468 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2475 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2481 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2491 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2493 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2496 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2502 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2506 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2512 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2515 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2524 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2528 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2534 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2535 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2544 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2552 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2556 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2563 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.257 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2576 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2581 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2587 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2591 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2597 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2601 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.261 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2613 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2615 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2621 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.263 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2634 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2647 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2652 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2657 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2663 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2668 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2673 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2677 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2686 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.269 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2697 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2701 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2707 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2716 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2719 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2723 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2732 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2737 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2742 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2749 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2753 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.276 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2762 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2768 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2772 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2783 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2792 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2797 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2805 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2814 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
