#Time(s) Rtt(s) Context
29.8688 0.0305013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8796 0.0280637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.882 0.0261807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8838 0.0247831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8969 0.0251852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9009 0.0260371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9077 0.0276574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9184 0.0304503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9198 0.033019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9287 0.0363916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9299 0.0394677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.937 0.0430342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.944 0.0471549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9495 0.0513856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9558 0.0558374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9567 0.0598577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9623 0.0641255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9692 0.0687348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9748 0.0733929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9826 0.0784688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9883 0.0836602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9961 0.0892027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9977 0.0941774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
