#Time(s) Rtt(s) Context
10.6857 0.520793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6961 0.529819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7065 0.538966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7171 0.548346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7275 0.557802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.738 0.567327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7484 0.577036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7588 0.586782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7693 0.596684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7797 0.606598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7902 0.616649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8007 0.626693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.811 0.636856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8216 0.646999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.832 0.657124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8425 0.667359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8529 0.677564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8633 0.687868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 0.698135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8842 0.708493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8947 0.718806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9052 0.729206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 0.739555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9261 0.749985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9365 0.760362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.947 0.770817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 0.781215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9678 0.791563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9784 0.801993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9888 0.812369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9993 0.822822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0097 0.83322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0201 0.843692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0306 0.854106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.041 0.864592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0515 0.875018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.062 0.885391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0723 0.895842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0829 0.906237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0933 0.916707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1038 0.927119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1142 0.937604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1246 0.948029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1352 0.958525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1455 0.968959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.156 0.979464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1665 0.989906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1768 1.00029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1874 1.01076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1978 1.02116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2083 1.03164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2187 1.04206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2291 1.05255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 1.06298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.25 1.07349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2606 1.08393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.271 1.09431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2814 1.10477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2919 1.11517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3023 1.12565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3128 1.13607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3232 1.14656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3336 1.15699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3442 1.16749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3546 1.17793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3651 1.18844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3755 1.19889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 1.20927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 1.21974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4068 1.23015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4493 1.07788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4584 0.945769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4586 0.830173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4943 0.732026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4988 0.643648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5092 0.566067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.521 0.499559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 0.440114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.388475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.548 0.343415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5609 0.303863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5746 0.271005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5746 0.242255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5881 0.215473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6028 0.192039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6437 0.171409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6565 0.153233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6669 0.138579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6796 0.111599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6923 0.102149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6933 0.0940058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6962 0.087255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7078 0.0827232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7632 0.0857578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7736 0.078038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7851 0.0727833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7986 0.0698104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8123 0.0689591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8255 0.0698392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.826 0.0707343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8272 0.0716425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8397 0.0660622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8407 0.0613044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8534 0.0587664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8544 0.0566706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8672 0.0530867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8809 0.0498259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8946 0.0469727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9083 0.0446011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.922 0.0424009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.0404758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9494 0.0389163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9631 0.0375518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9767 0.0362328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 0.0350787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0039 0.0340689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0176 0.0331853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0312 0.0325371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.031845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0584 0.0312394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0721 0.0308344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0856 0.0303551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0993 0.0299357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.0295688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1265 0.0292477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.14 0.0290917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1537 0.0288302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 0.0286015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1809 0.0284013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.0282261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0281979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2217 0.0280481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2354 0.0279171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2489 0.0278025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2626 0.0277022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2761 0.0277394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2888 0.027522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3006 0.0288317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3016 0.0283528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3141 0.0295587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3143 0.0291138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3268 0.0302246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.327 0.0313215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3396 0.0337813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3397 0.0326837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0333482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3525 0.0339297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.365 0.0360635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3652 0.0348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3777 0.0352048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3779 0.0339292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 0.0344381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3907 0.0332583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4032 0.033851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4034 0.0328697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4159 0.0335109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4161 0.0325721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4287 0.0332506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4288 0.0322192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4414 0.0329418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.0335741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4541 0.0357523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4543 0.0345333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4668 0.0349666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.467 0.0338458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 0.0343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4798 0.0331944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.0337951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4925 0.0343207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.505 0.0364057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5091 0.0356049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5646 0.0327793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.0314319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5975 0.0316279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6092 0.0332994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6093 0.034762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.0374168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6321 0.0412397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6448 0.0460847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6579 0.0519491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6615 0.0575805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7191 0.0535079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7299 0.0511944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7406 0.0505451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7416 0.046977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7501 0.0449799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7544 0.0437324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7671 0.0442658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7778 0.0459826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7782 0.0476098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7785 0.0446586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7912 0.0420762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8039 0.0413167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8165 0.0422771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8167 0.0401175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8292 0.0398528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8294 0.0381212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8419 0.038106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8421 0.0365928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8547 0.0367687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8549 0.0352976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8674 0.0356354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 0.035931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8802 0.0378146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8803 0.0363378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8929 0.0365456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8931 0.0352274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9056 0.0355739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9058 0.0342522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9184 0.0347207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9185 0.0351306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9311 0.0371143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9313 0.035725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9438 0.0360094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.944 0.0347582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9566 0.0351634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9567 0.033893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9693 0.0344064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9695 0.0348556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.982 0.0368736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9822 0.0355144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9948 0.0358251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.995 0.034472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0075 0.034913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0077 0.0336739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0202 0.0342146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0204 0.0331878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.033 0.0337893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0332 0.0328157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0457 0.0334637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0459 0.0324057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.033105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0586 0.0337169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0712 0.0358773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0714 0.0346426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0839 0.0350623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0841 0.0339295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0966 0.0344383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0968 0.0332585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1094 0.0338512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1096 0.0343698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1221 0.0364486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 0.0351425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1348 0.0354997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.0343122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1476 0.0347732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1478 0.0335516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1603 0.0341076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1605 0.0345942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.173 0.0366449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1732 0.0353143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1846 0.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1964 0.0325375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.0314703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 0.0304115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2317 0.0294851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2435 0.0287994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2553 0.0281995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.0276746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2788 0.0270902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2906 0.026579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 0.0262566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3141 0.0259745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3259 0.0256027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3377 0.0252774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 0.0251177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 0.024978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.373 0.0248557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3848 0.0246238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3966 0.0244208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4084 0.0243682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4201 0.0243222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4319 0.0241569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4442 0.0241373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.501 0.0247451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5122 0.024652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5229 0.0258205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5341 0.0283429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5451 0.0319251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5563 0.0364344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5681 0.0418801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.0395201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5916 0.0374551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.0357732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6152 0.0343016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.627 0.0328889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6387 0.0316528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6505 0.0306962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.0298591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6741 0.0291267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6858 0.0283609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6976 0.0276908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0272294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7212 0.0268258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7329 0.0263475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7447 0.0259291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.025688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7683 0.025477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.78 0.0252923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7918 0.0250058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8036 0.0247551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.0246607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8271 0.0245781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.0243808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8507 0.0242082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8624 0.0241822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8742 0.0241594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.886 0.0240145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8978 0.0238877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9095 0.0239017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 0.023914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9331 0.0239248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
