#Time(s) Rtt(s) Context
25.8434 0.0241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8449 0.0227798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8493 0.0221823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8508 0.0217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8613 0.0228115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 0.023835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8723 0.0259806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 0.0242331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9193 0.0227039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9248 0.0213659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 0.0203202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.0196552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9313 0.0195733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.0200016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9431 0.0213764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 0.0232044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9494 0.0249288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9541 0.0270627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.0296799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 0.0279699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0289737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.0268519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0433 0.0249955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0481 0.023496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.022059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0676 0.0208016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.0204514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.02052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.078 0.02083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 0.0216013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.0226511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0869 0.0236947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0885 0.0248579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0265006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0280631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.0299302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0318139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1028 0.0337122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1068 0.0358731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.038014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.0347622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 0.031917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 0.0298023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0285771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1787 0.0265049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.192 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1952 0.0234803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 0.0227953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0224459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2041 0.0226401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2072 0.0231851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.024037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.0225324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.0212158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2646 0.0201888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0197902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.0188165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.0182144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 0.0174376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0168829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3482 0.0166475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 0.0165666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.0171208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 0.0181057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3602 0.0192175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.0209403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0226977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3996 0.0213605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 0.0201905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4259 0.0191667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.0186458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4296 0.0183151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4333 0.0185257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4369 0.019085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.0196994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.439 0.0204869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 0.0213011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 0.0226384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4468 0.0239336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0253169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.0271523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0291333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4609 0.0313666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4625 0.0335708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4937 0.0308744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.0285151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.0265757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5371 0.0247538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5593 0.0231596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5773 0.0218896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5966 0.0206534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.0195717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6112 0.0190003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.0188752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 0.0188908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.0191545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.0197602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.0206651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6582 0.019582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0186342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6629 0.018305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 0.0182668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7067 0.0174835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7234 0.0189231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.0180577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.748 0.0173005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7673 0.0191379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7689 0.0208707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.0197618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7965 0.0202916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.0192552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8211 0.0184733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.0176641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0169561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8727 0.0163366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 0.0157945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9037 0.0153202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 0.0151552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0148858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.014525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.0142094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9698 0.0143082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.0147697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.0157985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 0.0168237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9797 0.0178457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.01724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.031 0.016585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.0160119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 0.0155104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0712 0.0151966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.015297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0157599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0778 0.0161649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 0.0168943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0856 0.0181575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0197628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 0.0212925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 0.0228809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 0.0245208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.0264557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0997 0.0282737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1044 0.0304895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.0326783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1385 0.0300935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.0278318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.0259779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1529 0.0244806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1545 0.0234205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 0.022743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.0222751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1599 0.0221157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1627 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 0.0226823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.167 0.0233471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1701 0.0244287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.0255001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1748 0.0268126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.028211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 0.0299346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1821 0.0316928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1858 0.0336062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.0355304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1925 0.0378391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1941 0.0401092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1993 0.0427206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.0388805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2249 0.0355204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2264 0.0328304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.0308516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2306 0.0292451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.0279645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2332 0.0270939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2348 0.0264572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.026025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0261469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.0265035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.0270656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 0.0278074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 0.0285815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0295088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2515 0.0306952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2531 0.0319833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0336104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2588 0.0351591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2609 0.0367642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2635 0.0385437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2656 0.0403507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.0424319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.0446279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3031 0.0406744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 0.0370901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3397 0.0339538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0312096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 0.0289334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3809 0.0268167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 0.0249646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4106 0.0233441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4228 0.0219261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.444 0.0208103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.020084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4482 0.0196985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 0.0196112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4518 0.0196598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0205773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4638 0.0229264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4659 0.0243106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.469 0.0260218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4722 0.027894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4737 0.0296573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 0.0317001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4784 0.0336126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.030911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5217 0.0285472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0266038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5249 0.0251533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.0240091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.023133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5285 0.0226164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5306 0.0224143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5332 0.0226125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.023161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5687 0.0218908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5931 0.0207795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.019932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0194405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5974 0.0191355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.0191185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6016 0.0193537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6021 0.0196845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6037 0.0200989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0207116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.0196226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6519 0.0186698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 0.0178361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.0172316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 0.0168276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6733 0.0168492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.017118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.0174783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6772 0.0179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0171787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 0.0165313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7289 0.0163399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7575 0.0157974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.0153227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7962 0.0150324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.0146534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 0.0143217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.0140315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.0137775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.0135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8924 0.0133609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 0.0131908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9323 0.013042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9355 0.0132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.937 0.0137509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9417 0.014657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9808 0.0143249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9944 0.0140343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9978 0.01378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0263 0.0135575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.0133628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0131925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0917 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 0.013038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.135 0.0127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1483 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.0128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1932 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.256 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2699 0.0125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.01252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2986 0.012455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3137 0.0123981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3272 0.0124733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 0.0125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.0124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3802 0.0124128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.0124862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4311 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.464 0.0127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4801 0.0127378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5346 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5492 0.0124943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5532 0.0124325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5904 0.0123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6186 0.0123056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6264 0.0122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6361 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6382 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6661 0.012933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 0.0128164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6815 0.0129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6836 0.0133438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6854 0.0139258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6868 0.0145601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7131 0.0143651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.0145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0153733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7227 0.0162016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 0.0171764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 0.0186544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7321 0.0203226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7368 0.0222822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
