#Time(s) Cwnd(bytes) Context
3.43037 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43077 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43119 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43174 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.432 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43246 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4331 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43373 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43387 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43446 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43466 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43515 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4358 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43593 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43657 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43684 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43726 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43787 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43807 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43838 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43856 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43915 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43928 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43954 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44013 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4406 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44091 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44117 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4413 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44203 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44265 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4428 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4433 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44343 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44408 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44447 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44469 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44537 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4457 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44596 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44616 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4468 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44757 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4481 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4483 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44878 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44898 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44951 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44977 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45054 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4508 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45151 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45171 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45197 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45219 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45237 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45288 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45311 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45356 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45424 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45444 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45487 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45501 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45527 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4556 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45635 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45664 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45697 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45713 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45765 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45831 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45844 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45908 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45954 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45969 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46051 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46106 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46181 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46207 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46249 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46275 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4631 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46361 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46379 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46451 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46515 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46554 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46583 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46603 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46629 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46651 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46671 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4672 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46788 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46807 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46856 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46871 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4691 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46931 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47005 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4706 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4708 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47106 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47135 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47197 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47214 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47278 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47324 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47337 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4737 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47401 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47476 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47551 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4759 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47606 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47659 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47681 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47742 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47757 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47811 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47885 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47925 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47954 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4798 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48013 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48026 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48055 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4809 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48158 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48184 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4822 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48241 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48288 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48307 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48356 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48431 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48457 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48506 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48567 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48598 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48649 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48694 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48708 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48754 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48772 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48833 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48902 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48934 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4899 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49038 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49106 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49128 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49243 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49308 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49321 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4935 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49379 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49396 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49425 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49447 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49515 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49555 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4959 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49625 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49678 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49801 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49841 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49876 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49902 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49925 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49968 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50019 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50065 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50091 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50124 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50142 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50204 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50272 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50305 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5036 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5047 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50472 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5049 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50516 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50538 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50613 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50679 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50721 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50743 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50763 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50795 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50811 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50835 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50886 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50938 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5096 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51016 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51061 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51152 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51185 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51211 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51224 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51273 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51295 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51339 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51357 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51402 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51435 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51493 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51508 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51534 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51574 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51675 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51697 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5173 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51834 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51854 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.519 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51913 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51939 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51984 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52049 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52107 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52126 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52166 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52179 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52205 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52256 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52309 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52322 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52386 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52432 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52581 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52595 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52621 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52647 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5266 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52709 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52727 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52786 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52806 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52857 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52877 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52904 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52945 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52993 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53061 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53081 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53114 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53198 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53224 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53266 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53283 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53309 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53354 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53402 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5347 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5349 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53536 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53549 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53576 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53602 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53675 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53692 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53743 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53811 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53828 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53948 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53965 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53991 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54016 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54031 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5408 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54093 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54119 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54156 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54227 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54253 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54288 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54301 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
