#Time(s) Cwnd(bytes) Context
9.37947 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38207 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38769 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38769 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39941 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39941 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39941 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40036 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40131 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40292 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40596 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40664 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40802 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41158 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41258 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4132 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41576 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4172 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4182 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41948 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42062 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42237 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42423 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42559 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42621 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42761 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42922 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43104 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43205 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43302 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43467 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43548 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43587 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43637 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43688 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43829 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44044 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44144 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44198 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44271 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44391 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44524 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4462 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44751 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44834 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44888 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44953 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44989 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45123 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45234 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45407 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45494 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45598 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45756 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45844 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45937 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46073 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46172 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46237 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46281 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46407 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46543 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46643 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46724 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46795 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46921 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47061 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47154 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47242 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47302 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47357 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47457 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47498 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47539 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47624 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47764 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47878 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48008 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48045 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48116 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48258 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48353 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48465 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48607 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48727 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48782 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48828 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48889 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49018 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49077 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4917 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4931 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49398 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49514 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49637 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49732 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49863 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49908 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50013 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50125 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50173 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50253 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50361 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50443 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50562 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50657 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50682 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50737 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50801 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50856 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50997 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51033 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51174 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51225 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51298 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51349 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51396 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51474 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51559 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51698 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51773 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51797 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51863 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51925 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51963 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52048 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52141 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52334 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52438 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52543 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5265 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52683 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52732 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52824 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52905 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52922 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53057 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53147 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53246 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5331 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53349 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53446 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53546 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53595 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53667 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53796 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53883 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5397 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54089 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54206 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54407 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54527 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54633 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5473 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5483 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5488 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54929 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54962 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55097 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55194 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55287 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55456 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55502 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55543 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55667 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55762 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55893 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55952 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56057 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56142 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56181 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56242 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56332 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56427 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56572 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56619 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5675 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56767 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56854 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56858 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.569 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56952 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57047 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57181 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57282 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57379 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57466 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57553 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57662 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57757 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57903 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57947 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58078 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58165 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58204 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58252 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5834 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58465 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58517 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58602 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58727 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58837 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58951 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59087 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59214 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59289 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5943 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59489 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59624 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59711 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59766 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59847 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59942 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60087 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60138 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60236 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6035 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60498 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60531 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60607 404053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60607 406751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60702 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60797 397283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60892 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61082 379581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61177 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61398 364353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61398 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61486 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61573 354885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61747 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61937 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63059 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63742 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6402 292499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64122 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81741 286729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81842 281137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82197 284185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8234 284353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82412 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82499 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82658 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82954 271069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83021 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83582 252450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83671 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83886 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84027 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84167 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85011 223851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85011 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85432 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85854 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96919 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97098 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97323 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97438 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97979 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98082 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98187 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98363 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98566 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98566 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98662 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98785 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98925 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99487 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99487 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99647 204180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99851 205320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99909 206459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0005 207029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0018 211049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0033 208303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0051 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0069 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0079 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0084 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0091 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.011 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0131 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0146 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
