#Time(s) Rtt(s) Context
10.3326 0.0865896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3352 0.0856409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.34 0.0853108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 0.0860219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3518 0.0871442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3597 0.0891262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3618 0.0911104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3641 0.0932216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3675 0.0954439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3789 0.0987634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3941 0.103668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3955 0.108084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.114949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4435 0.123955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4492 0.132586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.455 0.140888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4785 0.151027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4925 0.161648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5081 0.172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5121 0.183325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5149 0.192659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5219 0.201702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.529 0.210489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5397 0.219553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.228359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5669 0.238564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5798 0.249118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5838 0.258854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5854 0.267622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5908 0.275919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5926 0.283429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5974 0.290626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6091 0.298422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6274 0.307495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6344 0.316308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6389 0.324519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6513 0.333329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6555 0.341538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6636 0.349721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6659 0.357131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6822 0.365739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6864 0.373772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.693 0.381551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7019 0.389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.732 0.400171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7707 0.4144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7837 0.428475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7904 0.441666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7928 0.453457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8058 0.4654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.47685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8145 0.486994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8329 0.49812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8451 0.50948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8477 0.51967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8604 0.530211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.54056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 0.550115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8804 0.55935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8818 0.567557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8852 0.575237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8888 0.582332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8902 0.588791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.595317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9072 0.602277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.915 0.609243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9353 0.617962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9379 0.625842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9438 0.633487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9464 0.640551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9479 0.646857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9506 0.65275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9567 0.658656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 0.664699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9703 0.670862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9721 0.676504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.984 0.682816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9898 0.689089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0069 0.696703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0128 0.704115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0196 0.711476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 0.718791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0325 0.725942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.736325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0701 0.746034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0729 0.75478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0799 0.763307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0831 0.771269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.101 0.780485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.789175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1095 0.797153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1222 0.805759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1238 0.813414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1376 0.821862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1439 0.830004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1544 0.838504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1643 0.847191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1657 0.854917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1741 0.862802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1825 0.870702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1876 0.878239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1896 0.885084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1944 0.891699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1966 0.897736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.198 0.903269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.205 0.908986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2064 0.914113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2078 0.918723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2099 0.923008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2121 0.927132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2137 0.930866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2154 0.934382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2175 0.93771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2184 0.940746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2205 0.943653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2265 0.946946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2283 0.950078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2297 0.952943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2313 0.9557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2363 0.958738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2378 0.96152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2393 0.964205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2439 0.967055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2453 0.969798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 0.972448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2492 0.975017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.977515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2558 0.980201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2601 0.983176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2672 0.986654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2686 0.989822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.273 0.993094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.277 0.996582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 1.00013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2866 0.878118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2975 0.772728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3018 0.681012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.602011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3218 0.534134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3347 0.476367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.427447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3601 0.386266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3603 0.341232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.377 0.303953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3948 0.270209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4118 0.242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 0.221082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4466 0.204197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4644 0.191672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4814 0.182838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4992 0.177358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5162 0.174689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.174603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.551 0.176527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5688 0.180461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 0.186029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5883 0.16715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.607 0.150881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6077 0.136646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6206 0.123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6334 0.11137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.646 0.102198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.657 0.0940487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6632 0.0876676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.671 0.0798341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.0749799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6955 0.0696074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7058 0.0661565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7122 0.0616369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7191 0.0585573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7252 0.0566126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.728 0.0551611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7321 0.0516409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7374 0.0491858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7411 0.0475376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.745 0.0447204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7568 0.0430053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7605 0.0420047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 0.0416291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7668 0.0415504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7698 0.0418566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7734 0.0426246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7752 0.0411715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7805 0.0405251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7842 0.0404594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7862 0.040652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7894 0.0411955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7949 0.0422961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.797 0.043634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7997 0.0450548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8039 0.0467979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8063 0.0486982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8078 0.0504859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8098 0.0523002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8103 0.0540127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8143 0.0560111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.816 0.0580097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8171 0.0598835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8185 0.061648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.82 0.063442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8231 0.0653868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8273 0.0675884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8302 0.0698899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0720286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8345 0.0742751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0763657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8368 0.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8399 0.080405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8421 0.0826044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.843 0.0846538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8444 0.0865721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8469 0.0885006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8487 0.090438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8496 0.0922582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8504 0.093976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.852 0.095604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.853 0.0971535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.855 0.0987593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8592 0.100789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.86 0.102691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8648 0.106419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8658 0.108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8669 0.109962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8678 0.111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8757 0.114018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8811 0.11689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8888 0.120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9011 0.124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9072 0.129636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9141 0.134681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9192 0.139721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9238 0.144631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9296 0.149677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9356 0.154842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9454 0.160612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.957 0.167161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9815 0.17589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9869 0.184154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0103 0.194385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0202 0.204587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0272 0.214388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0402 0.22459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.236641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0682 0.247561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0852 0.259241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0918 0.270211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0951 0.280309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1088 0.290771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.138 0.303674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1525 0.316715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1575 0.328751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1608 0.339657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1685 0.3502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1849 0.361425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1903 0.371997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.381747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2001 0.391029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2074 0.400025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2128 0.408522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2357 0.418832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2382 0.428228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2437 0.437074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.251 0.445815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2634 0.454963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.269 0.463593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2774 0.472269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2802 0.480235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2887 0.488206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2997 0.496555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3223 0.506736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.335 0.517269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3414 0.527235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.536331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3484 0.544789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3555 0.553066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3784 0.563182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3828 0.572535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3885 0.581468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3976 0.590409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4049 0.599108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4067 0.60697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.411 0.614473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4173 0.621789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.628316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4239 0.634651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.64057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4278 0.645874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.651264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.656606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4399 0.661406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4433 0.666105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4475 0.670717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4496 0.675002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4537 0.679252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4605 0.683845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4691 0.68899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4739 0.693991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4773 0.698867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4819 0.703634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4864 0.70843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4894 0.713001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4948 0.717626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5014 0.722548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.51 0.727854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5142 0.733122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5182 0.738232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5208 0.742953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.747959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5303 0.752714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5337 0.75725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5358 0.761469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5398 0.76566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5445 0.769952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5594 0.775583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5746 0.68301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5883 0.603759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
