#Time(s) Cwnd(bytes) Context
1.60685 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60716 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60747 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60829 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60853 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60892 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60963 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61017 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6104 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61052 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61084 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61132 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61196 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61209 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61228 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61312 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61374 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6139 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61402 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61447 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61504 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61529 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61578 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61604 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61616 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61678 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6172 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61752 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61784 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61822 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61904 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61928 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61959 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62031 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62084 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62096 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6212 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62139 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62208 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62295 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62314 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62388 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62416 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62461 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62479 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62498 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62572 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62604 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62646 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62671 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62684 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62791 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62806 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62828 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62861 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62971 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62983 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63007 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63027 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63151 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63176 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63196 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63214 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63275 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63363 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63382 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63398 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63459 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63491 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63533 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63558 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63574 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6364 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63693 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63738 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63771 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63867 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63882 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63895 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63914 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64039 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64063 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6408 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64101 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64162 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64243 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64269 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64282 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64301 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6435 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64438 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64455 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64469 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64488 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64552 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64601 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64645 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64663 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64754 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64769 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64806 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64838 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6495 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64969 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64989 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65009 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6505 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65138 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65169 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6523 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65249 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65326 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6535 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65369 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.655 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65525 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65547 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65564 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65641 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65669 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65705 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65731 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65837 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65856 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65878 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65898 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66018 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66037 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66057 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66077 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66118 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66141 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66213 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66237 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66256 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66306 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66387 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66412 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66431 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66451 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66568 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6658 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66604 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66639 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66717 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66744 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66766 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66785 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66812 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66944 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66964 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67005 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67093 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67112 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67143 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67163 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67209 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67233 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67299 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67318 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67339 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67467 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67491 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67507 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67538 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67636 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67655 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67674 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67694 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67711 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6782 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67841 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67855 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67869 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6798 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68019 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68036 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68068 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68087 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68106 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68169 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68211 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6823 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68277 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68354 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68386 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68403 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68424 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68523 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68543 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68559 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68578 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68605 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68723 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68741 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68756 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68916 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68931 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6895 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68993 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69087 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69106 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69122 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69163 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69181 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69279 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69297 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69316 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69352 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6943 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69465 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69489 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69591 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69618 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69635 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69653 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69673 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6979 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69818 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69834 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69867 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69905 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70003 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70022 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7005 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70069 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70086 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70166 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70193 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70238 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70255 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70288 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70365 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7042 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7049 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70505 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70541 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7056 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70574 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70677 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70715 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70741 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70792 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70866 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70905 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70921 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70972 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70991 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71078 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71092 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71117 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71144 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71241 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71264 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71313 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71343 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71389 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71432 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71451 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7147 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71566 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71596 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71616 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71633 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71652 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71765 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71792 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71817 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71878 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71941 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71971 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7199 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72003 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72044 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72067 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72146 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72171 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72201 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72221 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72253 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72338 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72362 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72457 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
