#Time(s) Cwnd(bytes) Context
1.4347 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43485 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43499 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43512 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43525 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43539 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43552 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43565 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43578 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43604 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43619 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43633 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43648 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43678 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43693 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43708 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43723 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43736 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43749 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43762 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43776 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43789 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43802 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43828 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43842 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43857 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43871 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43886 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43901 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43916 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43931 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43946 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4396 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43973 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43986 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43999 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44026 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44052 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44065 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44095 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44109 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44124 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44139 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44154 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44183 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44197 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4421 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44223 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44236 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44249 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44262 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44276 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44289 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44303 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44318 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44333 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44348 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44362 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44377 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44407 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4442 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44433 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44447 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4446 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44473 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44486 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44499 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44512 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44526 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44541 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44556 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44571 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44586 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.446 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44615 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4463 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44644 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44657 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44683 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44697 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4471 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44723 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44736 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44749 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44764 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44779 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44794 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44809 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44824 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44853 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44868 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44881 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44894 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44907 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4492 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44947 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4496 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44973 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44987 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45002 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45017 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45032 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45047 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45062 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45076 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45091 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45105 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45131 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45144 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45157 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45184 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4524 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45255 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4527 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45285 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.453 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45314 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4532 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45328 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45341 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45355 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45368 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45381 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45394 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45407 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45434 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45448 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45478 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45493 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45508 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45523 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45538 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45552 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45565 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45578 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45591 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45605 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45618 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45631 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45657 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45672 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45686 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45701 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45716 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45731 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45761 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45776 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4582 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4585 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45865 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45894 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45907 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4592 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45934 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45947 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4596 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45986 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45999 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46014 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46029 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46058 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46073 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46088 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46103 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46118 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46131 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46144 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46157 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4617 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46184 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46197 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4621 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46223 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46252 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46267 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46281 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46296 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46311 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46326 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46341 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46355 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46381 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46407 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4642 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46434 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46447 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4646 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4649 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46505 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46519 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46534 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46564 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46578 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46592 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46605 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46618 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46631 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46644 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46657 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46671 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46684 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46698 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46713 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46728 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46749 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46763 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46776 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46789 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46802 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46832 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46847 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46862 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46891 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46906 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46921 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46934 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46947 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4696 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46973 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46986 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47013 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47026 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4704 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47055 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47085 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47115 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47129 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47144 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47171 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47197 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4721 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47223 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47236 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4725 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47263 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47278 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47293 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47308 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47323 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47338 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47353 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47367 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47381 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47394 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47407 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47421 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47434 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47447 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47473 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47486 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47516 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47531 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47546 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47561 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47576 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47591 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47605 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47618 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47644 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47657 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47671 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47684 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47697 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4771 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47718 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47724 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47739 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47754 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47769 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47784 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47814 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47829 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47842 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47855 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47868 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47881 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47894 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47907 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47921 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47934 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47948 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47962 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47977 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47992 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48007 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48022 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48037 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48052 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48065 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48079 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48105 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48118 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48131 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48144 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48158 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48171 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48186 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
