#Time(s) Rtt(s) Context
11.0837 0.0746272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0927 0.0776738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1012 0.0814646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1108 0.0859065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1199 0.0909182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1284 0.0964284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1379 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.147 0.108703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1578 0.115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1883 0.102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2076 0.0927678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2173 0.0857969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2251 0.0806972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.0762351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 0.0737057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2455 0.0726175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2549 0.0727903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2643 0.0741915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2645 0.0754176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2738 0.0776154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3116 0.0842885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3199 0.0911274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3249 0.0977365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3334 0.104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3419 0.111689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3515 0.119103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3605 0.126715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3691 0.134501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3785 0.142438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3786 0.149383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3887 0.15671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4181 0.138122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4472 0.122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.456 0.109452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4601 0.0987709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4602 0.0894245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4698 0.0823714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4794 0.07745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4872 0.0741438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4961 0.0723758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5127 0.0728288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5134 0.0733502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5297 0.0758064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5382 0.0790806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5467 0.0829456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5552 0.0874524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5637 0.0923958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5722 0.0978463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.103616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5892 0.109789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5977 0.11619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6062 0.122916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6147 0.129802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6232 0.136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6317 0.144208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6402 0.151682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6487 0.159221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6601 0.167319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 0.147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6987 0.131338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6992 0.115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7072 0.10343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.712 0.0930017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7142 0.0842515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7197 0.07722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7273 0.0720675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7351 0.0685591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.741 0.0662392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7428 0.0643343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7494 0.0635425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.0629747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7576 0.0633529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7582 0.0638088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.0649577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.765 0.066088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7723 0.067952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7732 0.069708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7801 0.0721195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7808 0.0742295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7873 0.0769508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7877 0.079332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7937 0.0821655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8199 0.0728948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8507 0.065783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8585 0.0585601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8882 0.0526151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8896 0.0475382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8943 0.0437209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9018 0.0412558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9057 0.0395988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9132 0.039149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9183 0.0393803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9206 0.0398328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9258 0.0408537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9333 0.042747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9414 0.0454036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.946 0.0482282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9535 0.0516996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9604 0.0556122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9662 0.0597857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 0.0643125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9806 0.0691484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9886 0.0743798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9938 0.0795824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0008 0.0850096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0077 0.0906334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 0.0963042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.021 0.102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 0.108124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0359 0.114358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0411 0.120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0484 0.126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0561 0.133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0651 0.140211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1038 0.150935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1245 0.162943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1349 0.1747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1453 0.186363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1554 0.197817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.165 0.208965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1751 0.220095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1854 0.231083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2165 0.203447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2252 0.180391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2351 0.161468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2448 0.146034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2551 0.133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2747 0.117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2842 0.112444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2943 0.109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3039 0.10784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3139 0.107735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3235 0.108893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.111156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3431 0.114387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3532 0.118464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3728 0.128511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3824 0.134447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3921 0.140891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4017 0.147655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4114 0.154823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.421 0.16222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4307 0.169943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4403 0.17795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.45 0.186206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4596 0.194555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4693 0.203111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4789 0.211722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.489 0.220507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4985 0.229443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5285 0.202388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5381 0.179965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5472 0.161469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5475 0.145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.556 0.13225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5665 0.122093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5756 0.114332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5858 0.10879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5972 0.105442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 0.103636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.0918068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6369 0.0827059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6455 0.0758677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.654 0.0708842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.0678987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6736 0.0664114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6834 0.0663599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6929 0.0674399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7027 0.069635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7122 0.0728056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.722 0.0767049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7315 0.0813668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7413 0.0866959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7508 0.0924839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7609 0.0987984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7705 0.105574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7933 0.114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8017 0.12308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8111 0.131945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8113 0.139702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8184 0.147364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8274 0.155194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8368 0.163169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8375 0.170273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.847 0.177614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8564 0.185287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8663 0.193251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8767 0.20147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8868 0.209911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9092 0.184922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9185 0.164182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.927 0.147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9271 0.132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9347 0.120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9533 0.111843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9627 0.105738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9726 0.101645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9831 0.0994398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0036 0.0882598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0332 0.0784773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0334 0.0699176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0421 0.0635529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0501 0.0589838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0596 0.0561108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0691 0.054847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0786 0.0548661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0786 0.0548828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0884 0.0561475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0979 0.0583791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1077 0.0615817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1172 0.065634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1577 0.0585547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.176 0.0547354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1846 0.0523935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1933 0.0514693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.0519106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2132 0.0535468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2231 0.0562284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 0.0596999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2425 0.0639874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.252 0.068989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2618 0.0744903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 0.0805541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2811 0.0871098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2906 0.0939711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3004 0.101225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3099 0.108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3197 0.116485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3292 0.124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3388 0.13273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3493 0.141264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3584 0.149856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3681 0.158624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3776 0.167421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3871 0.176368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3966 0.185322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4061 0.194407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4156 0.203481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4251 0.212671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4346 0.221837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.444 0.231108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4536 0.240344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.463 0.249676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4715 0.258842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4807 0.267986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4902 0.277238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5001 0.286583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5326 0.25201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.224134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5565 0.200367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5631 0.180446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5712 0.164016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.139809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5957 0.131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 0.125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.121225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.623 0.118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6324 0.11761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 0.116659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6413 0.116951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6501 0.118333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6596 0.120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6597 0.122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6684 0.125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6773 0.129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6867 0.13363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6868 0.137427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6956 0.141873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.146889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7138 0.152403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.714 0.157228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7227 0.162574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7315 0.168377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.741 0.17458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7411 0.180133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7498 0.185991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7587 0.192242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7681 0.198962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7682 0.204842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.777 0.210986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 0.217488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.224427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7954 0.230499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8041 0.236936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 0.243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8224 0.250623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8225 0.256795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8312 0.263321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8401 0.270156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8495 0.277261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8496 0.283479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8584 0.290044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8672 0.296913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9005 0.261299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.229762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9278 0.204542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9353 0.183474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9422 0.165915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9479 0.151175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9479 0.138278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9558 0.127994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9662 0.120369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9668 0.113698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0069 0.100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.0905189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0248 0.0802041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.0721786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0331 0.0652812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0366 0.0596211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.0556685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0525 0.0532099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0595 0.0519337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
