#Time(s) Rtt(s) Context
21.3335 0.0196289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3369 0.0195503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3412 0.0201065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3614 0.0230932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3766 0.0275815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.0251338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 0.0239921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 0.0231181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4188 0.0226033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4283 0.0234029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 0.0258525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4539 0.029371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4663 0.0340746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4845 0.0404403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5096 0.0363852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5134 0.0333371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.53 0.03267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5438 0.0294612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5559 0.0281536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5724 0.0291344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.588 0.0319926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6007 0.0359935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6163 0.0414943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.629 0.0479325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6446 0.055441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6686 0.0493858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6737 0.0447126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6987 0.0402485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7117 0.0379675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.0360965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7203 0.0354595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7253 0.035527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 0.0355861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7259 0.0356379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7631 0.0326831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7812 0.0295978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7896 0.027898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8002 0.0277858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.0293126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8218 0.0316485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.0356924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.0407309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8646 0.0470145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8907 0.0421377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9199 0.0383705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9435 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.993 0.0356899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.013 0.0361037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0303 0.0337157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.0313762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0859 0.0292042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0878 0.0275537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1054 0.0283595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1209 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1375 0.0257127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1794 0.0237486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1892 0.0232801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2047 0.02137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2234 0.0220738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2574 0.0211896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.0209159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2688 0.0215514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2706 0.0223575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2834 0.0246878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.0237268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3035 0.024136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3408 0.022369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.0251978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0277981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3875 0.0268233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4399 0.0263454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4478 0.0269272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4574 0.0258113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4687 0.0252099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4753 0.0255587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4768 0.0233638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4955 0.0238184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 0.0249661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 0.0230953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5086 0.0212084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5285 0.0210573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5365 0.0195502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5366 0.0181064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5544 0.0190931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5582 0.0194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.0180244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5781 0.0190214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5798 0.0200187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5858 0.0185163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5932 0.0180768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6056 0.0191922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6101 0.0179182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6294 0.0191784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6501 0.0229061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6708 0.0286678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6906 0.0362094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7034 0.0444332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7063 0.052004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7262 0.0611285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7338 0.0699875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7589 0.062114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7774 0.0558498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7788 0.0504936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7918 0.0474319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8099 0.0470029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8102 0.0467525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8306 0.0490335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8513 0.0536543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.872 0.0601975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8879 0.0679228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8901 0.0750574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.908 0.0834253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9256 0.0929971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9267 0.101497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9445 0.111185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9455 0.119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9597 0.129064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
