#Time(s) Rtt(s) Context
3.49815 0.0303825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49832 0.0305847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4985 0.0307616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49867 0.0309164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49884 0.0310519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.499 0.0312954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49917 0.0315085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49947 0.0316949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49963 0.031858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4998 0.0320008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49996 0.0321257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50013 0.03236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50029 0.032565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50046 0.0327444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50062 0.0329013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50082 0.0330386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50098 0.0331588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50115 0.033389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50131 0.0335903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50148 0.0337665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50167 0.0339207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50184 0.0340556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.502 0.0342987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5023 0.0345113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50246 0.0346974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50262 0.0348602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50279 0.0350027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50295 0.0351274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50312 0.0353615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50328 0.0355663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50345 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50381 0.0359023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50398 0.0360395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50427 0.0362846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50444 0.036499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50478 0.0366866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50494 0.0368508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50511 0.0371194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50527 0.0373545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50546 0.0375602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50563 0.0377402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50579 0.0378977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50596 0.0380354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50612 0.038281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50641 0.0384959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50658 0.0386839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50674 0.0388484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50691 0.0389924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50707 0.0392433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50724 0.0394629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5074 0.039655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50757 0.0398232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50773 0.0399703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5079 0.040099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50806 0.0403366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50823 0.0405445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50841 0.0407265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50859 0.0408857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50875 0.0410249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50892 0.0411468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50908 0.0413785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50938 0.0415812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50955 0.0417585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50971 0.0419137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50988 0.0420495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51004 0.0422933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51021 0.0425066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51037 0.0426933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51054 0.0428566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5107 0.0429996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51087 0.0431246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51103 0.043359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51122 0.0435642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51139 0.0437436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51156 0.0439007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51173 0.0440381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51189 0.0441583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51206 0.0443885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51222 0.04459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51241 0.0447662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51258 0.0449205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51275 0.0450554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51291 0.0451735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51308 0.0454018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51337 0.0456016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51353 0.0457764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5137 0.0459293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51386 0.0460632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51403 0.0463053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51419 0.0465171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51436 0.0467025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51452 0.0468647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51469 0.0470066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51485 0.0471308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51502 0.0473644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51518 0.0475689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51537 0.0477477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51554 0.0479043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51571 0.0480412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51587 0.0481611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51604 0.048391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51634 0.0485921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5165 0.0487681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51667 0.0489221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51683 0.0490568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.517 0.0491747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51716 0.0494029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51733 0.0496025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51749 0.0497772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51766 0.04993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51782 0.0500638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51799 0.0501808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51818 0.0504082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51834 0.0506072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51852 0.0507813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51868 0.0509336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51885 0.0510669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51901 0.0513086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5193 0.05152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51946 0.051705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51963 0.0518669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51979 0.0520085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51996 0.0521324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52012 0.0523659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52032 0.0525701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52049 0.0527489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52065 0.0529053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52082 0.0530421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52098 0.0531618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52115 0.0533916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52131 0.0535927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52148 0.0537686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52164 0.0539225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52181 0.0540572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52197 0.054175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52214 0.0544032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52232 0.0546028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5225 0.0547774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52266 0.0549302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52283 0.055064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52299 0.055181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52329 0.0554083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52345 0.0556073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52362 0.0557814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52378 0.0559337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52395 0.056067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52411 0.0563086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52428 0.05652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52444 0.056705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52461 0.0568669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52477 0.0570085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52494 0.0571325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52513 0.0573659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5253 0.0575702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52547 0.0577489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52564 0.0579053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5258 0.0580421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52597 0.0581619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52625 0.0583916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52642 0.0585927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52658 0.0587686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52675 0.0589225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52691 0.0590572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52708 0.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52728 0.0595125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52744 0.0596985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52761 0.0598612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52777 0.0600035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52793 0.0601281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5281 0.0603621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52826 0.0605668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52843 0.060746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5286 0.0609027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52876 0.0610399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52893 0.0611599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52921 0.0613899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52938 0.0615912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52954 0.0617673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52971 0.0619214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52987 0.0620562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53004 0.0622992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53024 0.0625118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53041 0.0626978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53057 0.0628606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53074 0.063003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5309 0.0631276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53107 0.0633617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53123 0.0635665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5314 0.0637457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53156 0.0639024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53173 0.0640396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53189 0.0641597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53209 0.0643897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53225 0.064591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53242 0.0647671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53259 0.0649212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53275 0.0650561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53292 0.0651741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5332 0.0654023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53337 0.065602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53353 0.0657768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5337 0.0659297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53386 0.0660635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53403 0.0663055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53423 0.0665173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53439 0.0667027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53456 0.0668648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53472 0.0670067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53489 0.0671309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53505 0.0673645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53522 0.067569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53539 0.0677478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53555 0.0679044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53572 0.0680413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53588 0.0681612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53617 0.068391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53633 0.0685921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53649 0.0687681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53666 0.0689221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53682 0.0690568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53699 0.0691747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5372 0.0694029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53736 0.0696025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53753 0.0697772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53769 0.0699301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53786 0.0700638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53802 0.0703058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53819 0.0705176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53835 0.0707029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53852 0.070865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53868 0.0710069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53885 0.071131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53913 0.0713647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53929 0.0715691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53946 0.0717479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53962 0.0719044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53979 0.0720414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53995 0.0721612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54016 0.0723911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54032 0.0725922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54049 0.0727682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54065 0.0729221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54082 0.0730569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54098 0.0731748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54118 0.0734029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54135 0.0736026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54151 0.0737772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54168 0.0739301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54184 0.0740638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54201 0.0743058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54217 0.0745176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54234 0.0747029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5425 0.074865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54267 0.0750069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54283 0.075131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54312 0.0753647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54328 0.0755691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54345 0.0757479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54361 0.0759045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54378 0.0760414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54394 0.0761612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54415 0.0763911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54432 0.0765922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54448 0.0767682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54465 0.0769221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54481 0.0770569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54498 0.0771748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54514 0.0774029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5453 0.0776026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54547 0.0777772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54563 0.0779301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5458 0.0780638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54608 0.0783058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54624 0.0785176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54641 0.0787029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54657 0.078865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54674 0.0790069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5469 0.079131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54711 0.0793647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54728 0.0795691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54744 0.0797479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54761 0.0799045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54777 0.0800414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54794 0.0801612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54814 0.0803911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5483 0.0805922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54847 0.0807682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54863 0.0809221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5488 0.0810569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54904 0.0812998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54921 0.0815123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54937 0.0816983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54953 0.081861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5497 0.0820034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54986 0.0821279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55007 0.0823619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55024 0.0825667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5504 0.0827459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55057 0.0829026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55073 0.0830398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5509 0.0831598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5511 0.0833898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55127 0.0835911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55143 0.0837672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5516 0.0839213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55176 0.0840562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55193 0.0841741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55209 0.0844024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55226 0.0846021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55242 0.0847768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55259 0.0849297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
