#Time(s) Rtt(s) Context
6.61838 1.20302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62168 1.20627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62485 1.20948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62864 1.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63165 1.21607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63511 1.21944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63806 1.22276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64185 1.22604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64486 1.22928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64832 1.23262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65076 1.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65443 1.23907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65744 1.24231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6609 1.24552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66385 1.24871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66764 1.25199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67065 1.25525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67411 1.25859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67705 1.26189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68084 1.26515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68385 1.26839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68731 1.27171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68975 1.27487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69343 1.27814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69644 1.28137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6999 1.28458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70284 1.28775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70663 1.29103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70964 1.29428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7131 1.29762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71605 1.30092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71984 1.30418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72285 1.30741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72631 1.31073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72875 1.31389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73242 1.31715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73543 1.32038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73889 1.32359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74184 1.32676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74563 1.33004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74864 1.33329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7521 1.33663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75504 1.33992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75883 1.34318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76184 1.34641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7653 1.34973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76774 1.35289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77142 1.35616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77443 1.35939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77789 1.36259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78083 1.36576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78462 1.36904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78763 1.37229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79109 1.37563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79404 1.37892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79783 1.38218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80084 1.38541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8043 1.38873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80674 1.39189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81041 1.39516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81342 1.39839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81688 1.40159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81983 1.40476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82362 1.40804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82663 1.41129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83009 1.41463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83303 1.41792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83682 1.42118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83983 1.42441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84329 1.42773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84573 1.43089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84941 1.43416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85242 1.43739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85588 1.44059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85882 1.44376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86261 1.44704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86562 1.45029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86908 1.45363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87203 1.45692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87582 1.46018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87883 1.46341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88229 1.46673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88473 1.46989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8884 1.47316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89141 1.47639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89487 1.47959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89782 1.48276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90161 1.48604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90462 1.48929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90808 1.49263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91102 1.49592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91481 1.49918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91782 1.50241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92128 1.50573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92372 1.50889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9274 1.51216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93041 1.51539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93387 1.51859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93681 1.52176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9406 1.52504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94361 1.52829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94707 1.53163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95002 1.53492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95381 1.53818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95682 1.54141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96028 1.54473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96272 1.54789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96639 1.55116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9694 1.55439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97286 1.55759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97581 1.56076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9796 1.56404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98261 1.56729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98607 1.57063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98901 1.57392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9928 1.57718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99581 1.58041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99927 1.58373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00171 1.58689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00539 1.59016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0084 1.59339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01186 1.59659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0148 1.59976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01859 1.60304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0216 1.60629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02506 1.60963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02801 1.61292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0318 1.61618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03481 1.61941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03827 1.62273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04071 1.62589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04438 1.62916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04739 1.63239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05085 1.63559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0538 1.63876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05759 1.64204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0606 1.64529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06406 1.64863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.067 1.65192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07079 1.65518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0738 1.65841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07726 1.66173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0797 1.66489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08338 1.66816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08639 1.67139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08985 1.67459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09279 1.67776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09658 1.68104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09959 1.68429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10305 1.68763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.106 1.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10979 1.69407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1128 1.69731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11626 1.70065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1187 1.70382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12237 1.70709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12538 1.71033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12884 1.71354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13179 1.71672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13558 1.72001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13859 1.72326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14205 1.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14499 1.72977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14878 1.73305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15179 1.7363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15525 1.73963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15769 1.7428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16137 1.74608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16438 1.74932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16784 1.75253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17078 1.75571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17457 1.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17758 1.76225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18104 1.76559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18399 1.76877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18778 1.77205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19079 1.77529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19425 1.77863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19669 1.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20036 1.78508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20337 1.78832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20683 1.79153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20978 1.79471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21357 1.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21658 1.80125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22004 1.80459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22298 1.80777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22677 1.81105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22978 1.81429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23324 1.81763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23568 1.8208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23936 1.82408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24237 1.82732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24583 1.83053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24877 1.83371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25256 1.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25557 1.84025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25903 1.84359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26198 1.84677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26577 1.85005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26878 1.85329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27224 1.85663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27468 1.8598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27835 1.86308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28136 1.86632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28482 1.86953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28777 1.87271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29156 1.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29457 1.87925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29803 1.88259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30097 1.88577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30476 1.88905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30777 1.89229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31123 1.89563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31367 1.8988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31735 1.90208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32036 1.90532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32382 1.90853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32676 1.91171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33055 1.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33356 1.91825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33702 1.92159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33997 1.92477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34376 1.92805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34677 1.93129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35023 1.93463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35267 1.9378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35634 1.94108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35935 1.94432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36281 1.94753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36576 1.95071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36955 1.954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37256 1.95725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37602 1.96059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37896 1.96377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38275 1.96705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38576 1.97029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38922 1.97363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39166 1.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39534 1.98008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39835 1.98332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40181 1.98653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40475 1.98971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40854 1.993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41155 1.99625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41501 1.99959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41796 2.00277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42175 2.00605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42476 2.00929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42822 2.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43066 2.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43433 2.01908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43734 2.02232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4408 2.02553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44375 2.02871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44754 2.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45055 2.03525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45401 2.03859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45695 2.04177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46074 2.04505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46375 2.04829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46721 2.05163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46965 2.0548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47333 2.05808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47634 2.06132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4798 2.06453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48274 2.06771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48653 2.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48954 2.07425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.493 2.07759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49595 2.08077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49974 2.08405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50275 2.08729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50621 2.09063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50865 2.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51232 2.09708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51533 2.10032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51879 2.10353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52174 2.10671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52553 2.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52854 2.11325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.532 2.11647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53494 2.11966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53873 2.12295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54174 2.12621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5452 2.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54764 2.13274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55132 2.13602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55433 2.13927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55779 2.14248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56073 2.14567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56452 2.14896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56753 2.15222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57099 2.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57394 2.15864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57773 2.16193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58074 2.16519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5842 2.16854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58664 2.17172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59031 2.17501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59332 2.17826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59678 2.18148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59973 2.18467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60352 2.18796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60653 2.19121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60999 2.19444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61293 2.19763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61672 2.20093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61973 2.20419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62319 2.20754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62563 2.21072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62931 2.21401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63232 2.21726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63578 2.22047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63872 2.22366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64251 2.22696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64552 2.23021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64898 2.23344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
