#Time(s) Rtt(s) Context
22.3601 0.0202064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3639 0.0186806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.0172205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3722 0.0163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3774 0.0161532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3821 0.015259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3892 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3926 0.0141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4008 0.0148962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4034 0.0159092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4057 0.0146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4147 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4183 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4241 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4274 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4367 0.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4401 0.0114825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.0115472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4544 0.0109788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4604 0.0112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4639 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4666 0.0127241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.47 0.0138835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4756 0.0156481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4768 0.0148171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.485 0.01409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4921 0.0133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4993 0.0135376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5074 0.0127204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.514 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5165 0.0120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5213 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5255 0.0125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 0.0130866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5279 0.0124508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.534 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5422 0.0140482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 0.0132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5478 0.0125057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.552 0.0118175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.559 0.0115903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5658 0.0112665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5731 0.0108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5744 0.0106259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.587 0.0119227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0113073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5908 0.0107689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5999 0.0102978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6074 0.0100106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6147 0.00963426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6242 0.00967997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6261 0.00971998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.00937998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.00933248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6469 0.00916592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6549 0.00902018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6638 0.0100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6736 0.00976545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.679 0.0101698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6871 0.0115235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6931 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7021 0.0162758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7023 0.0151164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7052 0.0144768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7251 0.0137922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7309 0.0130682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7424 0.0124347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7542 0.0120053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7573 0.0115047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7672 0.0123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7767 0.014152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7828 0.016508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7883 0.0193195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 0.0225296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7968 0.0255884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.815 0.0232648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8215 0.0213567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8306 0.0195621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8426 0.0182419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8437 0.0172116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8459 0.0163102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8483 0.0158964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8726 0.0151594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8755 0.0141394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8826 0.014122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8964 0.0133568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9047 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9112 0.0119763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9309 0.0113542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.010935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9469 0.0104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9556 0.0111377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9645 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9701 0.0121367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9809 0.0114946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9864 0.0110578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9946 0.0106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0061 0.0103411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0064 0.0100485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0101 0.0100424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0132 0.0096621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0179 0.00982934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0187 0.0101007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0382 0.0128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0407 0.0154833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0463 0.0145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0481 0.0139794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0491 0.013607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0498 0.0130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0538 0.0130272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0563 0.0133988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 0.012974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0794 0.0123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0872 0.0118082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0874 0.0113322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0110406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.0131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.121 0.0155389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1239 0.0179716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1309 0.0168501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1455 0.0158689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 0.0147603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.157 0.0146652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1624 0.0152071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1664 0.0143062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1707 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 0.0129219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 0.0130183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2187 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2304 0.0135765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2364 0.0152545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0174727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2496 0.0165386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2512 0.0153463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2528 0.014428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2768 0.0137495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3039 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3122 0.0121505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3196 0.0115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3311 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.011763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3463 0.0111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3562 0.0110216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3599 0.0106439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.0108134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3805 0.0104618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3905 0.010404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3982 0.0102285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4189 0.010325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.0107843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.0121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.015038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.0141583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4539 0.0145135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4554 0.0150743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4761 0.01444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.01376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4964 0.01329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5075 0.0126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5127 0.0121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5197 0.0115914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5305 0.0125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 0.0118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 0.0124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5596 0.011915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5674 0.0124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 0.0132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5794 0.0127165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5988 0.0121269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6126 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6178 0.0126909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0121046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6319 0.0124665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.0137832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.0156853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6486 0.0145996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6549 0.0143997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.665 0.0135997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.689 0.0157747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
