#Time(s) Rtt(s) Context
22.6514 0.0345009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6912 0.0318133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.708 0.0314616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7093 0.0314039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7249 0.0332284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7269 0.0350749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7303 0.0335655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7478 0.0343698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7652 0.0373236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0364082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8257 0.0352321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8413 0.0350781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8441 0.0353184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8991 0.0424036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 0.0499781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9113 0.0567308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.922 0.0638895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0709033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9396 0.0785404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.96 0.0878478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.0796169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9843 0.0727898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9982 0.068566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.006 0.0658703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 0.0603865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0183 0.0570882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 0.0570772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0471 0.0578175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0613 0.0602153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0762 0.0641884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 0.0701649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.116 0.0778942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.118 0.0707825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 0.0661847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1379 0.0630366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1504 0.061907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1647 0.0626686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1846 0.065835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2067 0.0713557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2293 0.0653112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2412 0.0615223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.058957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 0.0572124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2713 0.0581858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2744 0.0537876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2862 0.0514392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 0.0500093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.298 0.0470081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3583 0.0441321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 0.0447406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4091 0.042023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 0.0398951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.0385332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4192 0.0368416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 0.0379864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4433 0.0393631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4742 0.0355677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0334967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5049 0.0341846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5069 0.0350366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5243 0.033407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.531 0.0326061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 0.0322804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5521 0.0317453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5551 0.0307771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.558 0.03018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0279075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5822 0.0281691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6051 0.0312729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6213 0.0322388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.031084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0305735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.0317518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6475 0.0330328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6542 0.0327787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6665 0.0340564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 0.0329243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 0.0324338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6767 0.0311296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6981 0.0327384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6981 0.0313961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 0.0302216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.0319439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 0.0354509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7441 0.0342695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7585 0.0349858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0386126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.042411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7879 0.0457346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.0502678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.0553593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8214 0.0613144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.822 0.0564001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.831 0.0531001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8429 0.0517126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8432 0.0506235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.0506706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 0.0523368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8649 0.0537947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.872 0.0560703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8859 0.0596865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 0.0653507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.906 0.0703069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9242 0.0770185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.0701412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9331 0.0648736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.0616394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.0575594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9542 0.0541145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.966 0.0526002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 0.0521502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0535064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 0.0554431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 0.0573877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.0610892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0467 0.0550781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0572 0.0511933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 0.0461692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0737 0.043773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.0418014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0828 0.0410762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 0.0409417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1024 0.042824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1053 0.044846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1196 0.0483652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.0520696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1622 0.0481859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0434126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.0413611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.0410659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2054 0.0413077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2067 0.0386442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.0373137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2233 0.0353995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2342 0.0350995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2366 0.0334621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2379 0.0321543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2521 0.032885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.0313994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2572 0.0303495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 0.0304308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2726 0.029127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2806 0.0289861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 0.0288628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 0.02788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.028395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0289706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3012 0.0279743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3094 0.0281025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.311 0.0283397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.0274222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 0.0276194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3264 0.027917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3299 0.0269274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 0.0264365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3413 0.0271319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 0.0277404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3459 0.0267729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3541 0.0270513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 0.0274198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0264924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.37 0.0268058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.372 0.0272051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.0263045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.0258914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.02653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3867 0.0272137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3905 0.026312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.393 0.025898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3987 0.0261608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4007 0.0266407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4146 0.0263186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 0.0269038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0261658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4217 0.0257701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.0262988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.0265115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4571 0.0285725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.028751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4932 0.0296571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.027325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0266593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.0318269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.585 0.0363486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6281 0.033055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6566 0.0300481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6568 0.0274171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6925 0.02674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6931 0.0262725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7133 0.0283634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.030318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7161 0.0294032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.0309778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7374 0.0326056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7378 0.0314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 0.0328543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.0343725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.807 0.0327009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0313633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8127 0.0308179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8618 0.0289657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8636 0.027595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.867 0.0268956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8744 0.0271586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8967 0.0301388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.0351215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9164 0.0396063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.0435305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9186 0.0472142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.0524374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0573827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9396 0.0619599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 0.0678399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9566 0.0618599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 0.0576274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9768 0.055424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9844 0.054496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9969 0.055184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 0.058286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0188 0.0537502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0313 0.0514065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.0519807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.053 0.0526081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0655 0.0546571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.0591999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1274 0.0540499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.0496687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1286 0.0458351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1364 0.0434807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1366 0.0414206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1521 0.0393681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1544 0.037822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.157 0.0357193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.0348794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1849 0.0365195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1876 0.0383295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 0.0417883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2073 0.0454398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 0.0502598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2803 0.0619773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2809 0.0569802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 0.0523576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3263 0.0471879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3388 0.0427894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.0396908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.0378544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3553 0.0367476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 0.0359042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3661 0.0364161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.0374891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3809 0.039553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.388 0.0422339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3998 0.0460796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0541947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.0507953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0479459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.0472027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 0.0475523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4706 0.0483583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.0505635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4864 0.0529931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4955 0.0499939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5122 0.0494947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.0495579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.0509881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5317 0.0527396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5447 0.0558972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5502 0.05941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.0638588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6007 0.0586264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.0525481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6223 0.0493546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6305 0.0475603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6458 0.0478652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6468 0.0482571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0448499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.0427437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6664 0.0400257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 0.0381475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6729 0.0367541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.679 0.0347848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6871 0.0340617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.033554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6916 0.0319848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6996 0.0316117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6997 0.0312852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7008 0.0311245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7078 0.029734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7141 0.0293922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7203 0.0283432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7266 0.0281753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7284 0.0282784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.0284936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7347 0.0274319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7828 0.0257529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.0237838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.0234358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8053 0.0232563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8155 0.0243493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8162 0.0254306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8288 0.0278768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8316 0.0303922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0342182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8576 0.0391909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8701 0.045167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8716 0.0505212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8864 0.057081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.0643209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 0.0726558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.0815738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9273 0.0893771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
