#Time(s) Rtt(s) Context
10.2226 0.0110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2267 0.0109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2306 0.0113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2344 0.0114028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2394 0.0116025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2414 0.0115271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2487 0.0118363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2522 0.0126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.256 0.0127809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2581 0.0133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2594 0.0138947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.265 0.0137829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2675 0.013935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2727 0.0138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.275 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2821 0.0134389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 0.014009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2896 0.0141329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2914 0.0134913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2927 0.0130549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2984 0.013048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3011 0.013417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3083 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3154 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.316 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3185 0.0129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3262 0.0136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3289 0.014403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3323 0.0137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3368 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3417 0.013229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3438 0.0134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3494 0.0133941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3516 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3588 0.0132236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3622 0.0139456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3663 0.0140774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3681 0.0144427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3694 0.0148874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3751 0.0146515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3778 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3809 0.0142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3857 0.013704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3906 0.013241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3972 0.0130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3991 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4022 0.0125033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4042 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4084 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4098 0.0121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4128 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4184 0.011317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4234 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4256 0.0114927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4276 0.0111811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.429 0.0111585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4326 0.0111387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4362 0.0116213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4392 0.0116687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4395 0.0114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4419 0.0111526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4462 0.0110085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4485 0.0107574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4494 0.0106628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4555 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4572 0.0108199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4639 0.0112174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4641 0.0109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.469 0.0111977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4738 0.012048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4792 0.012417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4848 0.0122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4891 0.0119599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4918 0.0118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4969 0.0123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4993 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5046 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5075 0.011956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5123 0.0114615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5159 0.0114038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.519 0.0114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.523 0.0112935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5279 0.0108818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5345 0.0110216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5363 0.0107689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5394 0.0109228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5414 0.0113074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5457 0.011269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5471 0.0112354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.55 0.010956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5543 0.0112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5555 0.01106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.557 0.0110525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5632 0.011296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.011009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5698 0.0112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 0.0109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.577 0.0112287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5795 0.0110751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5825 0.0113157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0111512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 0.0112573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5909 0.0112252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.597 0.011947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5986 0.0117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6028 0.0117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6052 0.0115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.0118327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6134 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6175 0.0120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6218 0.0119547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6245 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6282 0.0117309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6344 0.0118896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6359 0.0121534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6443 0.0139299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6461 0.0135637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 0.0136182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6529 0.0129159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6598 0.0129264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6613 0.0125606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6691 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6775 0.0127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6806 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6845 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6868 0.0123334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6938 0.0119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6962 0.0116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6975 0.0115925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.704 0.0115184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7044 0.0114536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7081 0.0115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7129 0.0114567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7151 0.0113996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7187 0.0112246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.0113216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7265 0.0116564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7289 0.0114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7349 0.0120182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7367 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7418 0.0119201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7435 0.0115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7504 0.0118607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7519 0.0116281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7597 0.0112996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7681 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7712 0.0120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7751 0.0125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7774 0.0120707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7844 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7868 0.011351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.788 0.0113071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7946 0.0111437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.795 0.0110007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7987 0.0111257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.0111099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8057 0.0110962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8093 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8155 0.0116362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8171 0.0119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8195 0.0116902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8255 0.0122289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8273 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.0120815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8341 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.841 0.0118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8425 0.0116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8502 0.0114235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8587 0.0119956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8618 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8656 0.0122622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.868 0.0119795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.875 0.011607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8774 0.0112811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8786 0.011121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8852 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8856 0.0110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8893 0.0112061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.894 0.0113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8999 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9077 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9101 0.0113873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.916 0.0120889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9179 0.0118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.0118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9246 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9316 0.0116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9331 0.01161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9408 0.0112837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9493 0.0118733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9524 0.0118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9562 0.012403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9586 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9655 0.0116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.968 0.0112797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9692 0.0112448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9758 0.0110892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.011078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9799 0.0111933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9846 0.0111691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9868 0.011398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9905 0.0120982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9967 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9982 0.0123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0007 0.0120345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0066 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0085 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0136 0.0123122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0152 0.0118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0221 0.0121609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0237 0.0118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0314 0.0115294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0399 0.0120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0429 0.0119522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0468 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0492 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0561 0.0117864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0585 0.0114381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0598 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0664 0.011101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0668 0.0109634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0705 0.011093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0752 0.0112063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0774 0.0111805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0811 0.011158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0873 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0888 0.0114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0112953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0972 0.0118834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0991 0.011773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1042 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1058 0.0114355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1127 0.0116311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1143 0.0114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.122 0.0111238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1305 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1335 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1374 0.0122958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1398 0.0118839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1467 0.0115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1491 0.0113329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1504 0.0112913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1569 0.0111299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1573 0.0111137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1611 0.0112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1658 0.0111964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.168 0.0115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1717 0.0113535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1779 0.0114343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1794 0.011755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.0115356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1878 0.0120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1896 0.011832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1947 0.011978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1964 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2033 0.011905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2048 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.0113335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.221 0.0120418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2241 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.228 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 0.0119811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2373 0.0117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.0113918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.241 0.0112178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2475 0.0110656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2479 0.0109324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.0110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2564 0.0110576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 0.0110504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2623 0.0115441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2685 0.0116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.27 0.011776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2725 0.011554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.0121097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2802 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2853 0.0120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.287 0.0115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2939 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2954 0.0115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3032 0.0113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3116 0.0119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3147 0.0118151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3186 0.0122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3209 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3279 0.0114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3303 0.0112776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3316 0.0112429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3381 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3385 0.011186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3422 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.347 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3492 0.0112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3528 0.0110678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3591 0.0113093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 0.0116456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.363 0.0115649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.369 0.0121193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3708 0.0118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3759 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3776 0.0115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 0.0118243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.386 0.0117213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3938 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4022 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4053 0.0119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4092 0.0124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
