#Time(s) Rtt(s) Context
10.5504 0.160331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5556 0.165415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5606 0.170488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.565 0.175552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5708 0.180608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5765 0.185782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5842 0.191309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5906 0.196895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5963 0.202534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6004 0.207967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6059 0.213346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.218678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6155 0.223968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6184 0.228972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6232 0.233976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6293 0.239104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6331 0.244091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6403 0.249329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6447 0.254413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6482 0.259361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6609 0.228066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.663 0.201058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6683 0.15781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6776 0.141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6777 0.126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6874 0.115552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6876 0.105608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6985 0.0982823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.703 0.092497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7079 0.0879349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7135 0.084693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7165 0.0822314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 0.0808275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7265 0.080099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7314 0.0800867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.735 0.0804508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7428 0.0817695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7464 0.0834233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.755 0.0859954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7604 0.088871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7645 0.0918871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7689 0.0950262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7759 0.0986479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7902 0.0875669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7947 0.0783711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7977 0.0706997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8018 0.0644872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8043 0.0594263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8099 0.055623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8138 0.0527952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8203 0.0511958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8242 0.0502963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.0500093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8327 0.0502581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8366 0.0509758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8383 0.0518539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8471 0.0537471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8556 0.0564037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8573 0.0589783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.061856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.866 0.064749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 0.0677804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8745 0.0710578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8774 0.0743006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8917 0.078888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8968 0.083527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9005 0.0880861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.911 0.0934504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9158 0.0986441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9214 0.103939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.926 0.109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9261 0.113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9345 0.118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9393 0.123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9443 0.128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9488 0.133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9537 0.138605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9573 0.143405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9649 0.148479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9781 0.154669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9832 0.160711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9916 0.166997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9971 0.173247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0007 0.179091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0065 0.184955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0101 0.190585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0129 0.195762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0181 0.201042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0261 0.206662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0266 0.211579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.03 0.216257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0351 0.2211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.036 0.225462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.230279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0495 0.235119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.239855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0574 0.244498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0644 0.21506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0685 0.189803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0688 0.167703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 0.14974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0812 0.134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.085 0.121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0897 0.110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0991 0.102042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.104 0.0952865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.108 0.0898757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1092 0.0853913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1177 0.0824674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.122 0.0804089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1238 0.0788578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1283 0.0781256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1327 0.0779849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1415 0.0789868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1427 0.0799884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1507 0.0818649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.0841318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1592 0.0866153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1654 0.0895384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1727 0.0929711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1801 0.0969747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1832 0.100853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1862 0.104621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1903 0.108419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.199 0.112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2068 0.117633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2103 0.122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2156 0.127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2202 0.131764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2247 0.136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2296 0.141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 0.146352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.151058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2432 0.155675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.161091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2591 0.166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.171648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2686 0.176817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2787 0.155965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.138344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2889 0.123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2981 0.111857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3043 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3081 0.0945782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.312 0.0881309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3205 0.0836145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.322 0.0797877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3278 0.0771893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3376 0.0761656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3422 0.0758949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3513 0.076783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3559 0.0780602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3604 0.0798026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3643 0.0818273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3713 0.0844739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.0874147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3808 0.0904878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3878 0.0940518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3923 0.0977954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3957 0.101446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4008 0.105265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4062 0.109357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4157 0.114062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4209 0.118805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4323 0.105454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4358 0.0941473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.0848789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.076769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4482 0.0706729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4537 0.0659638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4611 0.0628433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4655 0.0606129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4685 0.0590363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4763 0.0586567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4822 0.0590746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4852 0.0526903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4887 0.047479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4965 0.0439191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5009 0.0413043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5116 0.0403912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5128 0.0397173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5177 0.0397527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5207 0.0401586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5259 0.0411388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5331 0.0429964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5361 0.0449969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5436 0.0476222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.546 0.0501695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5508 0.0530233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5561 0.0562704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5609 0.0596116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5656 0.0631601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5703 0.0668901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5799 0.0712788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 0.075869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5903 0.0805104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5952 0.0851966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5997 0.089797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6042 0.0944474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6083 0.0990165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6128 0.103514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6189 0.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6233 0.112925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6291 0.117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6336 0.122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6383 0.127385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6433 0.132212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6487 0.137061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.652 0.141678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6595 0.146718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6641 0.151754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6689 0.156659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6737 0.161577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6813 0.16688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.685 0.171895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6898 0.176908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6934 0.155919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6972 0.138055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7038 0.123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7085 0.110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7123 0.100429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7162 0.0918755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7194 0.084766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7231 0.0790453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7262 0.0744146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7268 0.0703628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7373 0.0681924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7391 0.0665434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.0664755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7523 0.066666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7566 0.0673328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7659 0.0690412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7694 0.071036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7702 0.0729065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.774 0.0749182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7826 0.0778034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7844 0.080578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7916 0.0838808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7936 0.0870207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7973 0.0902681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8033 0.0938596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.808 0.0976271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8082 0.100924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8173 0.104933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8227 0.109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.113183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8336 0.11766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8341 0.121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8424 0.12624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8462 0.13071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8507 0.135121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8587 0.119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8616 0.105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8691 0.0948644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8695 0.0853814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.0780837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 0.0721982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8848 0.0674234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8891 0.0638705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8963 0.0616367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 0.0553071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9086 0.0503937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9115 0.0464695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9192 0.0440358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9228 0.0422813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9269 0.0412462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9275 0.0404654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9343 0.0406572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9403 0.0415751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9458 0.0430032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9502 0.0448778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 0.0471431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.0493752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9619 0.0518283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9662 0.0545997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9671 0.0571498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9743 0.0602561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.063474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.0667898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9874 0.0703161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9916 0.0739016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9989 0.0779139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9998 0.0815496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0074 0.0857309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0118 0.0898896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0145 0.0939034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0219 0.0982904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0257 0.102629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0295 0.106925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0418 0.112185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0474 0.117537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0507 0.122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0543 0.12752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.055 0.131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0595 0.136336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0667 0.141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.072 0.145788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 0.150565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0838 0.155619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.088 0.160542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0929 0.165474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 0.17029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0974 0.174629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 0.179175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1067 0.183528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.11 0.187712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1176 0.192373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.197451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1304 0.20252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1349 0.207455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1389 0.212273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 0.216864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1449 0.221256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1468 0.225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
