#Time(s) Rtt(s) Context
27.1953 0.0371495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.0366308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.033802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 0.0334517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2472 0.0340203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.266 0.0343927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.0349686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 0.0352226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3223 0.0353197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 0.0357798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3587 0.0343073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.0337689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3942 0.0340478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.0364168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4236 0.0354897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.0339285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.0369374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0368202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 0.0364677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.0336593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 0.0332018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5635 0.0338016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.0342014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.0348012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 0.0352011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.0353009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6509 0.0356383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.675 0.0341835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7051 0.0337856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.0340624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 0.0364296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.0355009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0339383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7976 0.034071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0343121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.0342731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8416 0.031739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8617 0.0315216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8798 0.0323314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.032915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9188 0.0336756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0342161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9548 0.0344391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9672 0.0350092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9913 0.0336331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.0331789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0267 0.0334066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 0.0357308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0562 0.0350144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0787 0.0371376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0368704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1441 0.0367616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 0.0364164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1578 0.0334894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.178 0.0331782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 0.0339059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 0.0341677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2351 0.0347717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 0.0351752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2711 0.0352783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 0.0357435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3075 0.0342756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3376 0.0337412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.343 0.0338985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3718 0.0361612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3725 0.035391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.395 0.0374672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4302 0.0372838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4604 0.0371233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.464 0.0366079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4741 0.0337819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4943 0.0334342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5123 0.0340049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5311 0.0343793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 0.0349569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5688 0.0352123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5874 0.0353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5997 0.0357719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6238 0.0343004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6539 0.0337628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6593 0.0340425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6881 0.0364122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 0.0354857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7112 0.0339249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 0.0369343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7767 0.0368175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.0364653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7904 0.0336572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8105 0.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8286 0.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8474 0.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8676 0.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8851 0.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9036 0.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.916 0.0356375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9401 0.0343078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9701 0.0337693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9755 0.0339232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.005 0.0353943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0275 0.033845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0627 0.0339894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0929 0.0342407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0965 0.0342106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1066 0.0316843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1268 0.0314738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.0322895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.0328783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0336436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2014 0.0341881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2199 0.0344146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0349878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2563 0.0336143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2864 0.0331625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.0333922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3207 0.0357182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3213 0.0350034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3438 0.037128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.379 0.036862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4092 0.0367542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4128 0.0364099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0334837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4431 0.0331732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4611 0.0339016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.0341639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5002 0.0347684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5176 0.0351723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5362 0.0352758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5485 0.0357413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5726 0.0342737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6027 0.0337395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6081 0.034022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6369 0.0362693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6375 0.0353606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.66 0.0374405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6953 0.0436355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7255 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7291 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7392 0.0381464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7594 0.0371281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7774 0.0372371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7962 0.0372075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8165 0.0374315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8339 0.0373776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8525 0.0372054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8648 0.0374297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8889 0.035751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.919 0.0350321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9243 0.0351531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9532 0.037384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9538 0.036336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9763 0.034669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
