#Time(s) Cwnd(bytes) Context
25.3114 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3133 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3196 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3206 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3231 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3251 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.327 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3317 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3325 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3358 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3374 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3398 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3427 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3444 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.348 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3492 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.35 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3513 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3527 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3546 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3562 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3573 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3584 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3598 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3609 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3613 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3621 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.364 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3646 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3655 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3673 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3688 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3692 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3702 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3721 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3725 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3731 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3736 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3748 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3763 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3767 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3773 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3783 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3796 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.381 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3817 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3821 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3829 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3843 90624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3843 92352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3852 91200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3856 91104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3856 94272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3865 94176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3865 97344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3875 94368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3875 97536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3885 97824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3885 99936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3891 95520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3899 94752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3902 94656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3905 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3911 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3916 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3925 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3935 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3937 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4103 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.411 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4115 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4124 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4136 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4147 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4173 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4183 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4197 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4211 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4219 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4224 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4228 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.423 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4233 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4234 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4238 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4243 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4251 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4263 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4274 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4299 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4311 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4315 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4329 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4343 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4347 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4351 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4352 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4357 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.437 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.437 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4379 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.439 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4393 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4406 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4426 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4432 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.444 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4446 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4456 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4462 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4467 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.447 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4475 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.448 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4487 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.449 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4497 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4501 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.451 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4516 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4521 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4533 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4544 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4551 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4564 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4574 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.458 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4585 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4589 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4592 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4598 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4602 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4608 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4615 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4619 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4626 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4633 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.464 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4647 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4654 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4661 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4668 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4681 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4691 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4701 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4707 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4709 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4712 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4717 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.472 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4725 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4733 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4736 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4744 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4751 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4755 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4761 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4767 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4776 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4781 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4789 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4797 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4804 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4817 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4824 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4828 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4831 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4837 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4847 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4851 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4854 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4862 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4871 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4874 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4879 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4886 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4889 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4899 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4904 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4908 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4916 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4926 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4935 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4943 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4957 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4958 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4961 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4963 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4966 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4967 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4972 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4974 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4981 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4984 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4989 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4998 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5002 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5015 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5022 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5026 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5031 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5036 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5043 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5062 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5074 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5079 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5084 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5087 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.509 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5097 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5101 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5102 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5107 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5116 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5119 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5125 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5133 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5142 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5145 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5152 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5155 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.516 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5165 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5172 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.519 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5192 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5202 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5206 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5211 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5215 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5219 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5224 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5227 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5231 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5237 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5244 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5247 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5253 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.526 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5262 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.527 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5274 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5282 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5287 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5295 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5308 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5311 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5319 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5322 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5329 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5333 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5339 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5342 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5345 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5349 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5354 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5358 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5365 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.537 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5377 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.539 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.539 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5397 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5401 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5405 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5412 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5417 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5428 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5437 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5439 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5447 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5449 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5456 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5458 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5463 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5472 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5476 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5479 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5479 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5486 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5492 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5499 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5506 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
