#Time(s) Rtt(s) Context
11.495 0.329853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 0.337746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5042 0.345403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5116 0.352977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5144 0.35998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.516 0.366233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5413 0.374954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5433 0.382834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5652 0.39248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.40192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5778 0.41068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5933 0.420345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5948 0.428927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5978 0.436811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5997 0.44396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6059 0.450965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6102 0.457719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6127 0.463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6144 0.469519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6172 0.474829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.62 0.479726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6221 0.421635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.63 0.371806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6326 0.328455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6348 0.290773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6365 0.258051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6383 0.22967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.64 0.204961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6416 0.183591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6432 0.165142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6461 0.149374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6492 0.135953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6521 0.124584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6589 0.115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6655 0.108212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.102186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6716 0.0974126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6749 0.093611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 0.0855347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6839 0.0787178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6873 0.0732531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6881 0.0685965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6944 0.0652719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7137 0.0647379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7151 0.0645207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7164 0.0644556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7179 0.0645236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0648332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7218 0.065354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7235 0.0660598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7265 0.0670523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7279 0.0680458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7293 0.069165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7306 0.0702694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7334 0.0716107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7375 0.0732844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7384 0.0748738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7394 0.0763896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7434 0.0782159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7454 0.0800639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7463 0.0818059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7477 0.0834552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7502 0.0852733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7512 0.0869891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.752 0.0886155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7544 0.0902886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7558 0.0918775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7574 0.0846428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7607 0.0786874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7657 0.0741015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7675 0.0703388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7685 0.0671715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7701 0.06465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7727 0.0626938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7774 0.0616071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.784 0.0614062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7872 0.0617304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0622641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7952 0.0634811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7966 0.064671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.0664621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8052 0.0684043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8107 0.0707288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8121 0.0730127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8184 0.0757611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8242 0.078916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8316 0.0825515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8418 0.0869825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 0.0917347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8613 0.0975179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8841 0.105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8867 0.112646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.124191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9653 0.138917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0088 0.157177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.173905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0317 0.190667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.037 0.206084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.044 0.220323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0524 0.233908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0649 0.247294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0702 0.259757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0741 0.271163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0754 0.281267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0805 0.290734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0934 0.300642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.313437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1578 0.328507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1665 0.342819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1719 0.355967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1817 0.368721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2086 0.383256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.214 0.396724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2149 0.408508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2287 0.42057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2337 0.431748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2466 0.443155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.251 0.453636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2606 0.464056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2731 0.474799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2859 0.485699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2916 0.495987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.297 0.505613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3186 0.516787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3271 0.527688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3504 0.540102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.356 0.551715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3616 0.5625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3849 0.574813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3979 0.587211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4066 0.599185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.612787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4572 0.627938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.46 0.641571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4811 0.656125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.669859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 0.682002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.692876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5078 0.704267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5219 0.715984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.729361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5501 0.741566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5536 0.75262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5555 0.762542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5837 0.774725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5964 0.787009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.604 0.798758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6126 0.810038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6236 0.821283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6309 0.831998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6381 0.842373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6534 0.853327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6596 0.863661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6652 0.873453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6782 0.883646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7047 0.895816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7271 0.909339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7453 0.923421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7578 0.937244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7672 0.950588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7791 0.963765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.784 0.975919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.793 0.987679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7945 0.998094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7985 1.00771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 1.01674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8163 1.02628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8325 1.03662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8353 1.04604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8447 1.05541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8536 1.06473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8556 1.07314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 1.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.873 1.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8747 1.09806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8779 1.10505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8925 1.11305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8942 1.12029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9098 1.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9114 1.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9213 1.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9281 1.15136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9326 1.15857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9449 1.16637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9463 1.17345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9504 1.18014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.952 1.18613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9534 1.19161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9592 1.19716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 1.20264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9662 1.20768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9696 1.21247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9705 1.21679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9728 1.22082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9744 1.22459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9774 1.22826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.979 1.23173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9815 1.23502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9832 1.23814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 1.24162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 1.24529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 1.24876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9984 1.25204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0026 1.25541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0039 1.25848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0063 1.26155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0079 1.26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0105 1.26718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0126 1.26991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0163 1.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0291 1.27695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 1.28083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0352 1.28473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0377 1.28838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0415 1.29209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 1.29695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 1.30171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0613 1.30624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.064 1.31059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0675 1.31476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.077 1.31967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0849 1.32484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 1.33023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0998 1.33595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1105 1.34233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 1.17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1335 1.03604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1436 0.910657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1672 0.799825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1961 0.703472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.218 0.621913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2258 0.551424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.486746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2476 0.429527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2699 0.382211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2799 0.338435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2828 0.299631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3087 0.268927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.241311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3385 0.218147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 0.195254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3579 0.174222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3733 0.157819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3927 0.142467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.131033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4275 0.119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4428 0.110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.100976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4776 0.0946036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4971 0.0871532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.082509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5319 0.0764454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5472 0.0731397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5667 0.0683722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.0659507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5955 0.0613319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6065 0.0586654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6084 0.0565822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6193 0.0525094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.0490708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6429 0.0474369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6541 0.0475073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 0.0454439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 0.0450134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6907 0.0467617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 0.0489165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 0.0468019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0462017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.723 0.0466765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7286 0.0477169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.0452523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7391 0.0438458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7467 0.0434901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7519 0.0438038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7533 0.0443283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7584 0.0454123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7641 0.0471107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7703 0.0493469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7727 0.0515535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7765 0.0539843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.782 0.0567363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.0535193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7912 0.0509544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0489601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.795 0.0474651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8001 0.0467819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0463092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8053 0.0463955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8072 0.0467211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8109 0.047381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 0.0482083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.815 0.0491823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.82 0.0507845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.0523114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8228 0.0537725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.0553009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8275 0.0570133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8283 0.0586367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8312 0.0604321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8354 0.0625031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0645652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8399 0.0666195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8417 0.0686671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.844 0.0708337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.847 0.0729795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8479 0.0749821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8484 0.0768593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8508 0.0787519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8515 0.0805329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8527 0.0822163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8545 0.0839393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 0.0855718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8566 0.0871254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8575 0.0886097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8592 0.0901585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8609 0.0916387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
