#Time(s) Cwnd(bytes) Context
6.22436 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22523 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22649 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22697 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22739 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22872 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22984 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2307 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23211 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23309 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23414 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23632 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23659 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23773 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23914 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23982 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24029 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24064 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24183 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24314 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24409 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24504 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24599 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24698 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24795 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24969 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25057 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25127 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25169 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25264 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25319 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25365 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25454 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25548 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25668 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25756 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25883 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25982 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26023 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26193 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26308 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26428 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26498 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26603 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26688 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26754 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26833 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26878 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26953 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2704 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27154 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27287 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27353 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27378 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27486 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27504 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27638 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27728 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27799 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27888 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28018 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28115 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28196 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28237 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28303 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28398 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28493 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28633 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28638 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28833 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28974 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29046 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29078 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29164 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29255 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.294 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29521 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29601 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29688 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29817 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29922 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29957 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30098 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30203 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.303 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30488 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30562 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3066 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30737 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30868 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30941 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30972 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30982 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31086 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3115 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31222 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31258 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31363 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31503 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31611 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31712 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31723 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31818 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31836 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31879 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31925 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32048 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32152 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32293 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32387 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32451 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32485 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32572 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32673 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32834 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32911 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3305 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33119 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3319 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33331 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33436 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33471 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33612 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33688 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33752 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33856 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33908 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34057 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34193 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34288 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34351 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3439 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34407 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34573 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34668 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34755 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34788 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34896 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35019 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35069 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35143 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35238 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35358 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35368 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35477 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3558 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35651 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35713 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35808 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35903 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36001 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36073 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36122 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36188 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36286 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3633 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36417 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3646 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36568 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36679 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36688 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36766 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36941 460551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36941 462163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37029 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37138 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37138 435992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37266 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37328 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37423 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37547 421090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3764 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37718 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37815 414657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37902 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37993 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38109 400006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38207 402041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3825 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38373 385950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38514 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38776 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39038 374945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39213 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39475 347334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39475 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40961 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62684 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62684 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62684 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62772 322736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6293 324351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63034 327406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63209 330461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6331 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63459 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63549 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63646 326963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63733 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63969 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64002 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64068 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64112 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64168 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64295 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6463 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64955 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65242 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65242 249436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65377 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6557 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65679 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65939 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64112 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89807 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92762 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97174 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00204 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02345 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13667 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25526 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37029 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48437 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50315 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52676 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53476 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54555 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55423 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57369 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58241 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58308 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58669 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59526 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59953 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60275 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60744 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61127 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61472 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61888 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62308 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62507 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62773 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63172 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63592 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63834 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64057 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64341 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64457 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64774 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65092 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65194 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65393 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65658 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65867 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66058 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66287 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66462 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6655 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6672 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66844 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67125 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67228 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67342 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67512 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6766 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67755 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67867 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68036 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68233 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68544 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68643 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68758 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68845 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69056 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69173 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6932 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69443 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69534 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69633 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69728 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69829 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69949 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70089 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70157 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70323 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
