#Time(s) Rtt(s) Context
7.95641 0.141755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9571 0.144911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95794 0.147672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96051 0.150463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97073 0.154155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97185 0.157511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97488 0.160822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97613 0.163969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97827 0.166973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98044 0.169851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98165 0.172495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98301 0.175058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98415 0.177426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99324 0.180623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99799 0.18392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99861 0.18693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00415 0.190314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0064 0.193524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00825 0.196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01359 0.199886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02865 0.20465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03236 0.209319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0358 0.213779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04035 0.218307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04361 0.222643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04904 0.227188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05319 0.231664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05626 0.235956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05868 0.239962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06275 0.243967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.075 0.249096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08884 0.255209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09354 0.261183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11098 0.268535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11419 0.275468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11665 0.281784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1374 0.289936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13988 0.297319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14202 0.304154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14638 0.310635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14737 0.316431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16107 0.323252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16133 0.32922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17091 0.335568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18054 0.342372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18439 0.348825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18997 0.355097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2073 0.362835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20837 0.369731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20988 0.375889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2122 0.381653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22121 0.387822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22426 0.393594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22743 0.39902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2287 0.403892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26223 0.412406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26616 0.420355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27365 0.428186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28114 0.436037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29498 0.444533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29679 0.452216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30159 0.459564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30469 0.466369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31168 0.473198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31388 0.479423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32074 0.485745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33632 0.426777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34677 0.37643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35007 0.332876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35076 0.294767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35499 0.261921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35713 0.233556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35927 0.208986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36776 0.188488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37395 0.171302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38281 0.157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38766 0.145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39203 0.13636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39352 0.12819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39709 0.121542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40208 0.116349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40426 0.112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41064 0.0999234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41599 0.089933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42027 0.0818163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42348 0.0750893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42794 0.0697031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43111 0.0654902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43267 0.059054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43525 0.0537972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43768 0.0494476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4406 0.0460166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44178 0.0431395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46458 0.0434971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46862 0.04431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46994 0.0451462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47315 0.0463779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47584 0.0477057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47699 0.0489925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48064 0.0506184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48216 0.0522911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48563 0.0541297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48968 0.0562385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49434 0.0587087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49528 0.0609951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49607 0.0631207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49699 0.0649806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49792 0.0667331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49885 0.0683914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49977 0.0699675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5007 0.0714716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50352 0.0731626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50534 0.0748923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50619 0.0765307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50822 0.0782144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50904 0.0798126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50977 0.081211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51036 0.0825596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51183 0.0838647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51361 0.0852566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51646 0.0868495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51904 0.0886183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51983 0.090166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52017 0.0916453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5232 0.0933146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52573 0.0950253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52646 0.0966471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52801 0.0983162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53483 0.100527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5362 0.102711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54103 0.105247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54246 0.107591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5437 0.109767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5452 0.111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55447 0.114931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55531 0.11769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56143 0.120854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56189 0.123622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56415 0.126419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56494 0.128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56838 0.131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56961 0.133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57301 0.136577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57394 0.13888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57711 0.141395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58188 0.144095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58313 0.146708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58527 0.149245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59062 0.152089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5949 0.155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60433 0.158943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60575 0.16245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60824 0.165894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61096 0.169157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6131 0.172388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61417 0.175339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62059 0.178672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62348 0.181963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62487 0.184967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62594 0.187722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63142 0.190881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63883 0.194521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64199 0.198081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65267 0.202571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65552 0.206875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65591 0.21064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65805 0.21431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66108 0.217896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66942 0.222034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67175 0.225905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6741 0.229667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69657 0.235709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70217 0.241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70353 0.247152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71905 0.253883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72505 0.260523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73061 0.266957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73627 0.273338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74259 0.27967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74431 0.285462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7563 0.292029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7747 0.300025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77577 0.307147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7791 0.313879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78221 0.320144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7854 0.326001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79289 0.332001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79778 0.337876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79911 0.343266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80403 0.348608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80574 0.353407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81408 0.358731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81751 0.363765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8241 0.369044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8298 0.374289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83165 0.379128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83507 0.383862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84048 0.388629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84185 0.392925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84458 0.39706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84723 0.401052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84881 0.404671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85175 0.408212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85419 0.411685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85569 0.41485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85712 0.417868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85914 0.36751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86455 0.324071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86547 0.286187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86677 0.253164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86952 0.224643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8705 0.199813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87195 0.178211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87316 0.15956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8746 0.143365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87744 0.129569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87851 0.117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88109 0.107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88386 0.0989771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.886 0.091855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88768 0.0857481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89068 0.0807796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89637 0.0771821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8997 0.0744094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90139 0.0722332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90438 0.070704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91175 0.070241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91435 0.0702109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91572 0.0703095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92001 0.0710208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92298 0.0718932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92707 0.0732816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92904 0.0747464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93073 0.0690281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93488 0.0645246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94274 0.061584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94505 0.059386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.947 0.0575878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94977 0.0563893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95231 0.0557156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95533 0.0555012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9564 0.0554385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9577 0.0555087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95996 0.0558201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96198 0.0563426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96453 0.0571748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96553 0.0580279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96923 0.0592744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97109 0.0606151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97274 0.0619132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97412 0.0632991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9748 0.0645117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97572 0.0656977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97663 0.0668605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97737 0.068003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97804 0.0691276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97943 0.0702366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98026 0.0713321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98125 0.0724155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98221 0.0734886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98301 0.0745525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98446 0.0756085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98553 0.0766574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98778 0.0778252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98981 0.0790971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99119 0.0804599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99516 0.0821524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99672 0.0837584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9989 0.0854136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99944 0.0869869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00168 0.0886135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00479 0.0904118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00586 0.0921104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00886 0.0939716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0091 0.0957251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01165 0.0975095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01373 0.0993208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0171 0.101406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02208 0.103855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02426 0.106248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02671 0.108592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02944 0.111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03262 0.113516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03413 0.115951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03505 0.118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03756 0.120431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04172 0.122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04711 0.125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04797 0.128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04876 0.130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04983 0.132805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0536 0.135205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05616 0.137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06194 0.140469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06287 0.143036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06415 0.145531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06483 0.147715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0675 0.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06843 0.152125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06961 0.15411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07097 0.155971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07436 0.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07584 0.160087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08185 0.162576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08393 0.165004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08468 0.167254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08597 0.169347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08802 0.171554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08882 0.173484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0962 0.176174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10004 0.179027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10432 0.182024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10654 0.184896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12312 0.189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12894 0.194217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
