#Time(s) Cwnd(bytes) Context
7.84819 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84935 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8501 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85072 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8514 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85208 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85303 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85345 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85471 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85529 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85619 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85686 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85714 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85807 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.859 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86027 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86095 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86162 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86202 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86299 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86436 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86483 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86579 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86641 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86708 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86741 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86845 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86913 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87012 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87069 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87118 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87198 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87397 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87459 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87527 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87568 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87661 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87731 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87847 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87874 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88004 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88038 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88209 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88284 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88453 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88496 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88588 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88686 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88774 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88838 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88868 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88939 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89027 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89102 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89217 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89258 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89423 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89504 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89587 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89667 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89709 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89824 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89908 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89982 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9007 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90164 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90239 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90265 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90336 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90442 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90486 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90535 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90628 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9072 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90813 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90888 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90978 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91079 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91141 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91277 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91345 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91406 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91462 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9155 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9162 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91686 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91755 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91834 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91919 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91959 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92048 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92155 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92271 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92369 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92482 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92573 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92647 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92687 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92716 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92833 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92914 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9299 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93038 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93118 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93205 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93343 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93459 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93546 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93654 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93687 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.938 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93872 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93975 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94057 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94082 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94123 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94203 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94284 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94361 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94429 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94521 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94614 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94687 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94687 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94724 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94766 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94823 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94938 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95028 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95063 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95096 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95232 409129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95232 409721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95301 412346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95301 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95369 405579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95369 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95448 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95541 396100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95641 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9571 388061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9571 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95794 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95892 376719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95914 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96051 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96051 351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96097 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96283 336585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96329 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96411 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9646 320330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96528 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96603 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96733 307971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96839 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97073 299932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97073 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97185 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97185 294181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97278 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97488 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97613 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11697 290584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11847 292161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11954 296185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12061 298196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12145 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12171 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12228 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12321 285336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12424 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12506 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12599 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1281 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13062 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13131 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13345 243340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13452 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1374 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13876 229040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13988 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14202 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14352 206099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14523 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14638 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14737 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22977 202170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23167 204750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23278 202005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23388 204014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23505 192629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23626 195644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23731 199663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23812 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23868 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24114 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24267 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24307 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24358 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32074 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32262 144118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32294 139916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32446 141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32502 144912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32568 143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32716 145147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32823 143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32926 146381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33092 148379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33205 152376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33318 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33444 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33471 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33632 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38281 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38281 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38816 100521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38923 101101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39055 105142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39203 105873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39203 109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39352 110064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39352 112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39463 115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39583 115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39709 84316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39709 88356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39861 90377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40017 92397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40136 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40208 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42794 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42969 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43111 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43267 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43397 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43525 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.437 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43768 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4406 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44178 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44382 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44507 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44651 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44768 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44956 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45131 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45178 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45294 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45345 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45452 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45561 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45746 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45764 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45839 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45903 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46034 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46112 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46201 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46327 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46458 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46562 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46702 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46822 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46862 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46994 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4714 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47233 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47315 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47492 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47584 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47699 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47829 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47875 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47913 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4796 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48064 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48216 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48259 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48377 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48563 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4864 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
