#Time(s) Rtt(s) Context
12.3822 0.151529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3928 0.160338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4027 0.169296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4136 0.178509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4243 0.187945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4565 0.200202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4638 0.211802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4745 0.223327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4843 0.234661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5173 0.206703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5378 0.18199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5484 0.161742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5575 0.145149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.13188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5773 0.12152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5879 0.113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6085 0.104602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6184 0.102777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.102555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 0.103611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6495 0.105784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6924 0.0949362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.696 0.0859442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7039 0.0789512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7143 0.0742073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7211 0.0709314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7235 0.068315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7324 0.0671506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7643 0.0601318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.775 0.0553653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.779 0.0515696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7792 0.0483734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7879 0.0465767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7974 0.0462547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.798 0.0460978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.808 0.0470856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8179 0.0491999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8285 0.0524249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8384 0.0564968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8491 0.0614347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.859 0.0668804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8697 0.0730203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8807 0.0797678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8809 0.0856718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8915 0.0922128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9346 0.103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9397 0.113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9579 0.100566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9946 0.0891206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0802305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0139 0.0737017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0233 0.069239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0339 0.0665841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0439 0.0655111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0545 0.0659472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0644 0.0675788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 0.0703815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0849 0.0739588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0955 0.0784639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1068 0.0837809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1393 0.0758083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1575 0.0710823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1581 0.067072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1623 0.064063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1706 0.0624301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1795 0.0621264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1864 0.0627356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1887 0.0635186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 0.0653288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.207 0.0680377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.071783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2275 0.0763101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2382 0.0816463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.248 0.0875655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2586 0.0939949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2686 0.10087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2792 0.108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 0.115979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2997 0.123982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3096 0.132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.14083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3302 0.149601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3408 0.158526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3515 0.16771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3622 0.177121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3945 0.156356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4052 0.139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4092 0.125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4126 0.113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4191 0.103656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4289 0.0963236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4397 0.0912832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4495 0.0881228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4601 0.0867324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.47 0.0866409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4806 0.0879358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4905 0.0903188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5011 0.0937789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5118 0.0980566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5442 0.0871745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5545 0.0789027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0721648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5603 0.0665192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 0.0635793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5858 0.0621319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5964 0.0622404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6063 0.0635854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6169 0.0660122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6277 0.0695107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6599 0.0620718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6622 0.0559379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6715 0.0516956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6823 0.0493587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6927 0.0485638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7033 0.0492434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7136 0.0510879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7241 0.0540769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7347 0.0579423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7449 0.0625745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7554 0.0680027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.766 0.0740024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7763 0.0806271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7868 0.0876737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7973 0.0952145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8076 0.103063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8183 0.111305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8291 0.119892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8398 0.128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8686 0.114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8777 0.102908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8883 0.0942944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8961 0.0877576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9066 0.0832879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9166 0.0806269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9272 0.0796736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9372 0.0800894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9477 0.0817032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9577 0.0843653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9682 0.0880696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9782 0.0925609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9888 0.0977408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9988 0.103523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.109958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0193 0.116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0299 0.124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0399 0.13172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0506 0.139755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0614 0.14816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1008 0.16039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.172467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1197 0.184033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1249 0.194779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1256 0.204307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.214018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1455 0.223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 0.233436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.166 0.243131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1766 0.25299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1874 0.262991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1981 0.273117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.229 0.240103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 0.21234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2477 0.189297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2536 0.169885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2662 0.154525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2754 0.142209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2879 0.132933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3198 0.117941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3422 0.107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0999863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3594 0.094113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3609 0.0890989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.377 0.0868365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3864 0.0859819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3954 0.0863592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4045 0.0878143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4135 0.0902125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4243 0.0936859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.434 0.0979752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4546 0.0869783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.078731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4701 0.0721396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4717 0.0664972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4877 0.06356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4971 0.06224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5061 0.06221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5152 0.0633088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5242 0.0653952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5332 0.0683458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5439 0.0721776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5538 0.0767804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 0.0685578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5879 0.0616131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5961 0.0566615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6067 0.0535788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6136 0.0517564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6149 0.0502869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6232 0.050126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6405 0.0521103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 0.0538465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 0.0564907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6658 0.0608043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6676 0.0648288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6764 0.0694752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.685 0.0745408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7261 0.0663482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7396 0.0596797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7467 0.0547197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7521 0.0511297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7532 0.0481135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7576 0.0459743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7682 0.0454775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.775 0.0457929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7817 0.0469437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.0480758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.0501913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0534174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8086 0.0569902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8162 0.0611164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.0659769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8333 0.0711048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 0.0765917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.855 0.0831427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.0891249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8662 0.0954843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8791 0.102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.10934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8903 0.116172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9038 0.123776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.150209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9738 0.132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9773 0.117848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9804 0.105242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9952 0.0960864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0038 0.0890756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0352 0.0869411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0433 0.0860735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0504 0.0861893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 0.0869156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.057 0.0876762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 0.0892167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0696 0.0913146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 0.0942753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 0.0978659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0931 0.101883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1016 0.106397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.111473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1167 0.116664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.125 0.122206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1335 0.12818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1408 0.134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1486 0.140622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1569 0.147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1645 0.153898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.160786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.167813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.174961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2199 0.185091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2416 0.16358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.145382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2483 0.129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2541 0.116746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2557 0.105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2591 0.0962115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2649 0.0886851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 0.0834745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2814 0.0796652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2872 0.077082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.297 0.0760718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.0759378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3096 0.0765706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.0782492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3262 0.0807181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3319 0.0835033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3409 0.0870654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 0.0911822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3548 0.0955345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3637 0.100468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3714 0.105784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 0.116061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 0.139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4691 0.15216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5069 0.135015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5298 0.122888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5344 0.112902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5345 0.104164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5405 0.0972689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5512 0.0926103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5644 0.090159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5652 0.0881391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5703 0.0869967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0869971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5855 0.0878725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5922 0.0895134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.599 0.0918242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.0948462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.614 0.0983654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.0871948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.0779204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6846 0.0696804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.72 0.0624703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7245 0.0567865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7274 0.0521882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7365 0.0492897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7429 0.0475035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7536 0.0473155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7594 0.0479011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7664 0.0492885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.0506274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7743 0.052674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
